evals, mean, best, worst, success num
2, 3.5981865015610315, 3.4811996429321757, 3.711321277665721, 0
3, 3.583401559954135, 3.5049128229335222, 3.6575462242053582, 0
4, 3.5492127013661436, 3.5116271430436594, 3.584148765412909, 0
5, 3.4805115554845267, 3.4020632574385488, 3.554520384400141, 0
6, 1.193390910885445, 0.18988538332721014, 3.9999999999999996, 0
9, 1.1583556496582224, 0.09879549215402789, 3.9999999999999996, 0
13, 1.1583556496582224, 0.09879549215402789, 3.9999999999999996, 0
16, 1.1355174362649394, 0.0507949578916568, 3.9999999999999996, 1
20, 1.1355174362649394, 0.0507949578916568, 3.9999999999999996, 1
24, 1.1355174362649394, 0.0507949578916568, 3.9999999999999996, 1
28, 1.1355174362649394, 0.0507949578916568, 3.9999999999999996, 1
32, 1.1355174362649394, 0.0507949578916568, 3.9999999999999996, 1
36, 1.1355174362649394, 0.0507949578916568, 3.9999999999999996, 1
37, 1.1303088578619611, 0.05555652677763954, 3.9999999999999996, 1
41, 1.1303088578619611, 0.05555652677763954, 3.9999999999999996, 1
45, 1.1303088578619611, 0.05555652677763954, 3.9999999999999996, 1
49, 1.1303088578619611, 0.05555652677763954, 3.9999999999999996, 1
53, 1.1303088578619611, 0.05555652677763954, 3.9999999999999996, 1
56, 1.112566846792962, 0.1343055797220219, 3.9999999999999996, 0
60, 1.112566846792962, 0.1343055797220219, 3.9999999999999996, 0
64, 1.112566846792962, 0.1343055797220219, 3.9999999999999996, 0
66, 1.105786506600284, 0.13901514531477155, 3.9999999999999996, 0
70, 1.105786506600284, 0.13901514531477155, 3.9999999999999996, 0
74, 1.105786506600284, 0.13901514531477155, 3.9999999999999996, 0
75, 1.1052672247510744, 0.1111740823545066, 3.9999999999999996, 0
79, 1.093719201718943, 0.1233102641111038, 3.9999999999999996, 0
83, 1.093719201718943, 0.1233102641111038, 3.9999999999999996, 0
87, 1.093719201718943, 0.1233102641111038, 3.9999999999999996, 0
91, 1.093719201718943, 0.1233102641111038, 3.9999999999999996, 0
95, 1.093719201718943, 0.1233102641111038, 3.9999999999999996, 0
99, 1.093719201718943, 0.1233102641111038, 3.9999999999999996, 0
103, 1.093719201718943, 0.1233102641111038, 3.9999999999999996, 0
107, 1.093719201718943, 0.1233102641111038, 3.9999999999999996, 0
111, 1.093719201718943, 0.1233102641111038, 3.9999999999999996, 0
115, 1.093719201718943, 0.1233102641111038, 3.9999999999999996, 0
119, 1.093719201718943, 0.1233102641111038, 3.9999999999999996, 0
123, 1.093719201718943, 0.1233102641111038, 3.9999999999999996, 0
127, 1.093719201718943, 0.1233102641111038, 3.9999999999999996, 0
131, 1.093719201718943, 0.1233102641111038, 3.9999999999999996, 0
135, 1.0909610327853747, 0.11624690699214033, 3.9999999999999996, 0
139, 1.0909610327853747, 0.11624690699214033, 3.9999999999999996, 0
143, 1.0909610327853747, 0.11624690699214033, 3.9999999999999996, 0
147, 1.0909610327853747, 0.11624690699214033, 3.9999999999999996, 0
151, 1.0909610327853747, 0.11624690699214033, 3.9999999999999996, 0
155, 1.0909610327853747, 0.11624690699214033, 3.9999999999999996, 0
159, 1.0909610327853747, 0.11624690699214033, 3.9999999999999996, 0
163, 1.0909610327853747, 0.11624690699214033, 3.9999999999999996, 0
166, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
170, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
174, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
178, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
182, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
186, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
190, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
194, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
198, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
202, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
206, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
210, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
214, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
218, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
222, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
224, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
225, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
228, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
229, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
230, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
232, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
236, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
240, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
244, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
248, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
252, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
256, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
260, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
264, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
268, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
272, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
276, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
280, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
284, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
288, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
289, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
293, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
297, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
298, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
302, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
306, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
310, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
314, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
318, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
320, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
324, 1.0904783325561271, 0.1185354533972115, 3.9999999999999996, 0
