evals, mean, best, worst, success num
2, 3.6437645172138806, 2.9655379241357025, 3.9999999999999996, 0
4, 0.06665908372997555, 0.027482019239484443, 0.1028903219880812, 2
7, 0.007116202239827864, 0.0033624683389193036, 0.011439136940400201, 4
11, 0.007116202239827864, 0.0033624683389193036, 0.011439136940400201, 4
15, 0.007116202239827864, 0.0033624683389193036, 0.011439136940400201, 4
19, 0.007116202239827864, 0.0033624683389193036, 0.011439136940400201, 4
21, 0.006151537129928559, 0.001750098917955575, 0.010771802793751709, 4
25, 0.006151537129928559, 0.001750098917955575, 0.010771802793751709, 4
29, 0.006151537129928559, 0.001750098917955575, 0.010771802793751709, 4
33, 0.006151537129928559, 0.001750098917955575, 0.010771802793751709, 4
37, 0.006151537129928559, 0.001750098917955575, 0.010771802793751709, 4
38, 0.005876063213583138, 0.0039269190504503506, 0.00782846532636757, 4
39, 0.0049898935577729715, 0.001441649012803524, 0.007751351670816288, 4
43, 0.0049898935577729715, 0.001441649012803524, 0.007751351670816288, 4
47, 0.0049898935577729715, 0.001441649012803524, 0.007751351670816288, 4
51, 0.0049898935577729715, 0.001441649012803524, 0.007751351670816288, 4
55, 0.0049898935577729715, 0.001441649012803524, 0.007751351670816288, 4
59, 0.0049898935577729715, 0.001441649012803524, 0.007751351670816288, 4
63, 0.0049898935577729715, 0.001441649012803524, 0.007751351670816288, 4
67, 0.0049898935577729715, 0.001441649012803524, 0.007751351670816288, 4
71, 0.0049898935577729715, 0.001441649012803524, 0.007751351670816288, 4
75, 0.0049898935577729715, 0.001441649012803524, 0.007751351670816288, 4
79, 0.0049898935577729715, 0.001441649012803524, 0.007751351670816288, 4
82, 0.004684320687920476, 0.0032180553527729728, 0.006904977502519411, 4
86, 0.004684320687920476, 0.0032180553527729728, 0.006904977502519411, 4
90, 0.004684320687920476, 0.0032180553527729728, 0.006904977502519411, 4
94, 0.004684320687920476, 0.0032180553527729728, 0.006904977502519411, 4
98, 0.004684320687920476, 0.0032180553527729728, 0.006904977502519411, 4
102, 0.004684320687920476, 0.0032180553527729728, 0.006904977502519411, 4
103, 0.004529664020032236, 0.002905076443441965, 0.005569026691434518, 4
107, 0.004529664020032236, 0.002905076443441965, 0.005569026691434518, 4
111, 0.004529664020032236, 0.002905076443441965, 0.005569026691434518, 4
115, 0.004529664020032236, 0.002905076443441965, 0.005569026691434518, 4
119, 0.004529664020032236, 0.002905076443441965, 0.005569026691434518, 4
123, 0.004529664020032236, 0.002905076443441965, 0.005569026691434518, 4
127, 0.004529664020032236, 0.002905076443441965, 0.005569026691434518, 4
131, 0.004529664020032236, 0.002905076443441965, 0.005569026691434518, 4
135, 0.004529664020032236, 0.002905076443441965, 0.005569026691434518, 4
139, 0.004529664020032236, 0.002905076443441965, 0.005569026691434518, 4
143, 0.004529664020032236, 0.002905076443441965, 0.005569026691434518, 4
147, 0.004529664020032236, 0.002905076443441965, 0.005569026691434518, 4
150, 0.004193145760556802, 0.001525019030904288, 0.005553889068209772, 4
151, 0.004022465082786352, 0.00070554829182761, 0.0055017387388106055, 4
155, 0.004022465082786352, 0.00070554829182761, 0.0055017387388106055, 4
159, 0.004022465082786352, 0.00070554829182761, 0.0055017387388106055, 4
163, 0.004022465082786352, 0.00070554829182761, 0.0055017387388106055, 4
167, 0.004022465082786352, 0.00070554829182761, 0.0055017387388106055, 4
