evals, mean, best, worst, success num
2, 1.5646122567968739, 0.12145450433256817, 3.2450241179342365, 0
5, 0.05999652326072829, 0.023293813871878916, 0.08899033800279506, 2
9, 0.05999652326072829, 0.023293813871878916, 0.08899033800279506, 2
13, 0.054188975231925396, 0.01895991910234467, 0.08339377192480726, 3
14, 0.046659804435801346, 0.03747320671723441, 0.053753288868253146, 4
18, 0.046659804435801346, 0.03747320671723441, 0.053753288868253146, 4
21, 0.0375035689210272, 0.026854969031958716, 0.04167361169477189, 4
25, 0.0375035689210272, 0.026854969031958716, 0.04167361169477189, 4
29, 0.0375035689210272, 0.026854969031958716, 0.04167361169477189, 4
33, 0.0375035689210272, 0.026854969031958716, 0.04167361169477189, 4
37, 0.0375035689210272, 0.026854969031958716, 0.04167361169477189, 4
41, 0.0375035689210272, 0.026854969031958716, 0.04167361169477189, 4
45, 0.0375035689210272, 0.026854969031958716, 0.04167361169477189, 4
48, 0.029257661358732884, 0.012664648715824033, 0.05014037333880655, 4
52, 0.029257661358732884, 0.012664648715824033, 0.05014037333880655, 4
56, 0.029257661358732884, 0.012664648715824033, 0.05014037333880655, 4
60, 0.029257661358732884, 0.012664648715824033, 0.05014037333880655, 4
64, 0.029257661358732884, 0.012664648715824033, 0.05014037333880655, 4
68, 0.029257661358732884, 0.012664648715824033, 0.05014037333880655, 4
72, 0.027468791232762066, 0.014730683237612606, 0.047073760943952526, 4
76, 0.027468791232762066, 0.014730683237612606, 0.047073760943952526, 4
80, 0.027468791232762066, 0.014730683237612606, 0.047073760943952526, 4
84, 0.027468791232762066, 0.014730683237612606, 0.047073760943952526, 4
88, 0.027468791232762066, 0.014730683237612606, 0.047073760943952526, 4
91, 0.02502664676568277, 0.005827778620623611, 0.05516921088152588, 4
95, 0.020648696813846484, 0.005750259809650016, 0.04220769118892355, 4
99, 0.020648696813846484, 0.005750259809650016, 0.04220769118892355, 4
103, 0.020648696813846484, 0.005750259809650016, 0.04220769118892355, 4
107, 0.020648696813846484, 0.005750259809650016, 0.04220769118892355, 4
111, 0.020648696813846484, 0.005750259809650016, 0.04220769118892355, 4
115, 0.020648696813846484, 0.005750259809650016, 0.04220769118892355, 4
118, 0.01921247840576799, 0.011353923962540398, 0.03859275765283072, 4
122, 0.01921247840576799, 0.011353923962540398, 0.03859275765283072, 4
126, 0.01921247840576799, 0.011353923962540398, 0.03859275765283072, 4
130, 0.01921247840576799, 0.011353923962540398, 0.03859275765283072, 4
134, 0.01921247840576799, 0.011353923962540398, 0.03859275765283072, 4
138, 0.01921247840576799, 0.011353923962540398, 0.03859275765283072, 4
142, 0.01921247840576799, 0.011353923962540398, 0.03859275765283072, 4
146, 0.01921247840576799, 0.011353923962540398, 0.03859275765283072, 4
147, 0.01852977063800297, 0.0029734512426708225, 0.039142207253451376, 4
151, 0.01852977063800297, 0.0029734512426708225, 0.039142207253451376, 4
155, 0.01852977063800297, 0.0029734512426708225, 0.039142207253451376, 4
159, 0.01852977063800297, 0.0029734512426708225, 0.039142207253451376, 4
163, 0.01852977063800297, 0.0029734512426708225, 0.039142207253451376, 4
167, 0.01852977063800297, 0.0029734512426708225, 0.039142207253451376, 4
171, 0.01852977063800297, 0.0029734512426708225, 0.039142207253451376, 4
175, 0.01852977063800297, 0.0029734512426708225, 0.039142207253451376, 4
179, 0.01852977063800297, 0.0029734512426708225, 0.039142207253451376, 4
183, 0.01852977063800297, 0.0029734512426708225, 0.039142207253451376, 4
187, 0.01852977063800297, 0.0029734512426708225, 0.039142207253451376, 4
188, 0.018520936830904954, 0.002934233526481848, 0.03914216140343291, 4
192, 0.018520936830904954, 0.002934233526481848, 0.03914216140343291, 4
196, 0.018520936830904954, 0.002934233526481848, 0.03914216140343291, 4
200, 0.018520936830904954, 0.002934233526481848, 0.03914216140343291, 4
204, 0.018520936830904954, 0.002934233526481848, 0.03914216140343291, 4
208, 0.018520836905418288, 0.0029343191987393517, 0.03914216713618225, 4
212, 0.018520836905418288, 0.0029343191987393517, 0.03914216713618225, 4
216, 0.018520836905418288, 0.0029343191987393517, 0.03914216713618225, 4
220, 0.018520836905418288, 0.0029343191987393517, 0.03914216713618225, 4
224, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
228, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
232, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
234, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
235, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
237, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
238, 0.01852082940231304, 0.0029341678451747445, 0.039142165703616554, 4
