evals, mean, best, worst, success num
2, 1.6692842734358528, 1.6126689384315278, 1.7617994483130588, 0
6, 1.6589609294420709, 1.6015586611247112, 1.751686520730302, 0
7, 0.5350820099827747, 0.5112915285131747, 0.5635809808059545, 0
9, 0.5281428175411134, 0.5036519055255366, 0.5571283619699827, 0
10, 0.5277515846281822, 0.5033200665740586, 0.5568158527931254, 0
12, 0.1074359498223829, 0.051210469260903245, 0.2655576228793137, 3
16, 0.012005775806924298, 0.0061837285934622415, 0.01588314642791214, 4
20, 0.012005775806924298, 0.0061837285934622415, 0.01588314642791214, 4
21, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
25, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
29, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
33, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
37, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
41, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
45, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
49, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
53, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
57, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
61, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
65, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
69, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
73, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
77, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
81, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
85, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
89, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
93, 0.00022758590344483905, 0.0001270308075452376, 0.0003277133766467967, 4
97, 8.774502139870683e-5, 4.894467384598995e-5, 0.00012652792293075282, 4
101, 8.774502139870683e-5, 4.894467384598995e-5, 0.00012652792293075282, 4
105, 5.173109821362634e-5, 2.888035116654252e-5, 7.455093315139598e-5, 4
109, 5.173109821362634e-5, 2.888035116654252e-5, 7.455093315139598e-5, 4
113, 5.173109821362634e-5, 2.888035116654252e-5, 7.455093315139598e-5, 4
115, 1.008337823303287e-5, 1.0073452778685567e-5, 1.0093219366222673e-5, 4
119, 1.008337823303287e-5, 1.0073452778685567e-5, 1.0093219366222673e-5, 4
123, 1.008337823303287e-5, 1.0073452778685567e-5, 1.0093219366222673e-5, 4
127, 1.008337823303287e-5, 1.0073452778685567e-5, 1.0093219366222673e-5, 4
129, 3.306133167823185e-7, 3.2956179431373776e-7, 3.312231593836768e-7, 4
133, 3.306133167823185e-7, 3.2956179431373776e-7, 3.312231593836768e-7, 4
137, 3.306133167823185e-7, 3.2956179431373776e-7, 3.312231593836768e-7, 4
141, 3.306133167823185e-7, 3.2956179431373776e-7, 3.312231593836768e-7, 4
145, 3.306133167823185e-7, 3.2956179431373776e-7, 3.312231593836768e-7, 4
149, 3.306133167823185e-7, 3.2956179431373776e-7, 3.312231593836768e-7, 4
153, 3.306133167823185e-7, 3.2956179431373776e-7, 3.312231593836768e-7, 4
155, 3.624212970011863e-8, 2.590836700297859e-8, 6.679499654030472e-8, 4
159, 3.624212970011863e-8, 2.590836700297859e-8, 6.679499654030472e-8, 4
163, 3.624212970011863e-8, 2.590836700297859e-8, 6.679499654030472e-8, 4
167, 3.624212970011863e-8, 2.590836700297859e-8, 6.679499654030472e-8, 4
171, 3.624212970011863e-8, 2.590836700297859e-8, 6.679499654030472e-8, 4
174, 3.138374113278401e-8, 3.138374112223489e-8, 3.138374114293783e-8, 4
178, 3.138374113278401e-8, 3.138374112223489e-8, 3.138374114293783e-8, 4
182, 3.138374113278401e-8, 3.138374112223489e-8, 3.138374114293783e-8, 4
183, 1.2278454385162178e-8, 6.8484838945483155e-9, 1.7705628518544842e-8, 4
187, 1.2278454385162178e-8, 6.8484838945483155e-9, 1.7705628518544842e-8, 4
191, 1.2278454385162178e-8, 6.8484838945483155e-9, 1.7705628518544842e-8, 4
193, 5.798065676670738e-9, 2.6750912982320997e-9, 6.839057141633979e-9, 4
197, 5.798065676670738e-9, 2.6750912982320997e-9, 6.839057141633979e-9, 4
201, 5.798065676670738e-9, 2.6750912982320997e-9, 6.839057141633979e-9, 4
204, 3.769557098734708e-9, 2.1042744044366506e-9, 5.433285237869082e-9, 4
208, 3.769557098734708e-9, 2.1042744044366506e-9, 5.433285237869082e-9, 4
212, 3.769557098734708e-9, 2.1042744044366506e-9, 5.433285237869082e-9, 4
214, 4.88253197120346e-10, 2.7311189478417675e-10, 7.028859452009079e-10, 4
218, 4.88253197120346e-10, 2.7311189478417675e-10, 7.028859452009079e-10, 4
222, 4.88253197120346e-10, 2.7311189478417675e-10, 7.028859452009079e-10, 4
226, 4.88253197120346e-10, 2.7311189478417675e-10, 7.028859452009079e-10, 4
230, 4.88253197120346e-10, 2.7311189478417675e-10, 7.028859452009079e-10, 4
231, 4.4580171595395795e-11, 2.4983718782919023e-11, 6.413536587614357e-11, 4
235, 4.4580171595395795e-11, 2.4983718782919023e-11, 6.413536587614357e-11, 4
239, 4.4580171595395795e-11, 2.4983718782919023e-11, 6.413536587614357e-11, 4
243, 4.4580171595395795e-11, 2.4983718782919023e-11, 6.413536587614357e-11, 4
247, 4.4580171595395795e-11, 2.4983718782919023e-11, 6.413536587614357e-11, 4
248, 2.2028390481185585e-11, 1.227466736125202e-11, 3.174227452251822e-11, 4
252, 2.2028390481185585e-11, 1.227466736125202e-11, 3.174227452251822e-11, 4
256, 2.2028390481185585e-11, 1.227466736125202e-11, 3.174227452251822e-11, 4
257, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
261, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
265, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
269, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
270, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
271, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
275, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
277, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
278, 1.1230549968139504e-11, 6.2632461685107126e-12, 1.619649848052248e-11, 4
