evals, mean, best, worst, success num
3, 2.3792742795564177, 1.8023488960584142, 2.9716435125541585, 0
6, 1.384049395935385, 0.20020811662670587, 2.570105427699676, 0
7, 1.31198922147548, 0.09595623403408175, 2.4904720690551914, 0
11, 0.12848904296691152, 0.0337352723559569, 0.225392589036405, 2
12, 0.1149609709386841, 0.04141115996928805, 0.22887994043589566, 1
16, 0.1149609709386841, 0.04141115996928805, 0.22887994043589566, 1
20, 0.1149609709386841, 0.04141115996928805, 0.22887994043589566, 1
24, 0.1149609709386841, 0.04141115996928805, 0.22887994043589566, 1
28, 0.1149609709386841, 0.04141115996928805, 0.22887994043589566, 1
32, 0.1149609709386841, 0.04141115996928805, 0.22887994043589566, 1
36, 0.1149609709386841, 0.04141115996928805, 0.22887994043589566, 1
40, 0.1149609709386841, 0.04141115996928805, 0.22887994043589566, 1
44, 0.1149609709386841, 0.04141115996928805, 0.22887994043589566, 1
48, 0.1149609709386841, 0.04141115996928805, 0.22887994043589566, 1
52, 0.1149609709386841, 0.04141115996928805, 0.22887994043589566, 1
55, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
59, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
63, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
67, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
71, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
75, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
79, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
83, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
87, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
91, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
95, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
99, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
103, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
107, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
111, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
115, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
119, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
123, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
127, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
131, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
135, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
139, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
143, 0.059693755393028326, 0.044944803688578706, 0.08094620921453735, 3
