evals, mean, best, worst, success num
3, 2.184020556645463, 1.903444597192814, 2.3628364746773585, 0
6, 0.4641381340048275, 0.07328731553479614, 1.088080313408791, 1
7, 0.2303552329104945, 0.06005802383525284, 0.4514316409987013, 1
10, 0.0653526851672729, 0.05543821326178366, 0.07074723757291584, 4
14, 0.0653526851672729, 0.05543821326178366, 0.07074723757291584, 4
18, 0.0653526851672729, 0.05543821326178366, 0.07074723757291584, 4
22, 0.0653526851672729, 0.05543821326178366, 0.07074723757291584, 4
26, 0.0653526851672729, 0.05543821326178366, 0.07074723757291584, 4
30, 0.0653526851672729, 0.05543821326178366, 0.07074723757291584, 4
34, 0.0653526851672729, 0.05543821326178366, 0.07074723757291584, 4
38, 0.0653526851672729, 0.05543821326178366, 0.07074723757291584, 4
42, 0.0653526851672729, 0.05543821326178366, 0.07074723757291584, 4
46, 0.0653526851672729, 0.05543821326178366, 0.07074723757291584, 4
50, 0.0653526851672729, 0.05543821326178366, 0.07074723757291584, 4
54, 0.0653526851672729, 0.05543821326178366, 0.07074723757291584, 4
58, 0.0653526851672729, 0.05543821326178366, 0.07074723757291584, 4
60, 0.06089191174905641, 0.035988676461550906, 0.07584752568144813, 3
64, 0.06089191174905641, 0.035988676461550906, 0.07584752568144813, 3
68, 0.06089191174905641, 0.035988676461550906, 0.07584752568144813, 3
72, 0.06089191174905641, 0.035988676461550906, 0.07584752568144813, 3
76, 0.06089191174905641, 0.035988676461550906, 0.07584752568144813, 3
80, 0.06089191174905641, 0.035988676461550906, 0.07584752568144813, 3
84, 0.06089191174905641, 0.035988676461550906, 0.07584752568144813, 3
85, 0.05223486776379041, 0.01202690038392579, 0.08511423025433083, 3
87, 0.05037241304260752, 0.01888635604609073, 0.07476717092178777, 4
91, 0.05037241304260752, 0.01888635604609073, 0.07476717092178777, 4
95, 0.05037241304260752, 0.01888635604609073, 0.07476717092178777, 4
99, 0.05037241304260752, 0.01888635604609073, 0.07476717092178777, 4
103, 0.05037241304260752, 0.01888635604609073, 0.07476717092178777, 4
107, 0.05037241304260752, 0.01888635604609073, 0.07476717092178777, 4
111, 0.05037241304260752, 0.01888635604609073, 0.07476717092178777, 4
112, 0.03546732664955772, 0.015726957506030165, 0.05431671419734247, 4
116, 0.03546732664955772, 0.015726957506030165, 0.05431671419734247, 4
120, 0.03546732664955772, 0.015726957506030165, 0.05431671419734247, 4
124, 0.03546732664955772, 0.015726957506030165, 0.05431671419734247, 4
128, 0.03546732664955772, 0.015726957506030165, 0.05431671419734247, 4
132, 0.03546732664955772, 0.015726957506030165, 0.05431671419734247, 4
136, 0.03546732664955772, 0.015726957506030165, 0.05431671419734247, 4
140, 0.03546732664955772, 0.015726957506030165, 0.05431671419734247, 4
144, 0.03546732664955772, 0.015726957506030165, 0.05431671419734247, 4
148, 0.03546732664955772, 0.015726957506030165, 0.05431671419734247, 4
152, 0.03546732664955772, 0.015726957506030165, 0.05431671419734247, 4
156, 0.03546732664955772, 0.015726957506030165, 0.05431671419734247, 4
158, 0.032055204802741114, 0.010239980980664278, 0.05431135600990878, 4
162, 0.032055204802741114, 0.010239980980664278, 0.05431135600990878, 4
166, 0.032055204802741114, 0.010239980980664278, 0.05431135600990878, 4
168, 0.03192876026077558, 0.009816528829005623, 0.05431405885125018, 4
172, 0.03192876026077558, 0.009816528829005623, 0.05431405885125018, 4
176, 0.03192876026077558, 0.009816528829005623, 0.05431405885125018, 4
177, 0.030635942777308307, 0.004602033141073509, 0.054313697407238175, 4
181, 0.030635942777308307, 0.004602033141073509, 0.054313697407238175, 4
185, 0.030635942777308307, 0.004602033141073509, 0.054313697407238175, 4
189, 0.030635942777308307, 0.004602033141073509, 0.054313697407238175, 4
190, 0.03061434416427698, 0.004525926521816052, 0.05431403271943416, 4
194, 0.03061434416427698, 0.004525926521816052, 0.05431403271943416, 4
198, 0.03061434416427698, 0.004525926521816052, 0.05431403271943416, 4
199, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
203, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
207, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
211, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
214, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
216, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
218, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
219, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
222, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
225, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
227, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
230, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
233, 0.03058978254505989, 0.004422537180269663, 0.05431386514697694, 4
