evals, mean, best, worst, success num
2, 0.9064067237322553, 0.5375534962904794, 1.1239067922228485, 0
6, 0.9064067237322553, 0.5375534962904794, 1.1239067922228485, 0
10, 0.9064067237322553, 0.5375534962904794, 1.1239067922228485, 0
14, 0.9064067237322553, 0.5375534962904794, 1.1239067922228485, 0
18, 0.9064067237322553, 0.5375534962904794, 1.1239067922228485, 0
19, 0.6805068500272491, 0.46442208172730715, 0.7525351061272991, 0
23, 0.6805068500272491, 0.46442208172730715, 0.7525351061272991, 0
27, 0.6805068500272491, 0.46442208172730715, 0.7525351061272991, 0
30, 0.36878099138601317, 0.122438712339919, 0.6646040910509663, 0
34, 0.36878099138601317, 0.122438712339919, 0.6646040910509663, 0
38, 0.36878099138601317, 0.122438712339919, 0.6646040910509663, 0
42, 0.36878099138601317, 0.122438712339919, 0.6646040910509663, 0
46, 0.36878099138601317, 0.122438712339919, 0.6646040910509663, 0
50, 0.36878099138601317, 0.122438712339919, 0.6646040910509663, 0
54, 0.36878099138601317, 0.122438712339919, 0.6646040910509663, 0
55, 0.36725038588886094, 0.2175650682820688, 0.6732499848200983, 0
59, 0.3523013428739542, 0.027884644749325293, 0.660536971045129, 1
63, 0.3523013428739542, 0.027884644749325293, 0.660536971045129, 1
67, 0.3523013428739542, 0.027884644749325293, 0.660536971045129, 1
71, 0.3523013428739542, 0.027884644749325293, 0.660536971045129, 1
75, 0.3523013428739542, 0.027884644749325293, 0.660536971045129, 1
77, 0.30342267864875516, 0.01026342493763292, 0.6595954390977153, 2
81, 0.30342267864875516, 0.01026342493763292, 0.6595954390977153, 2
85, 0.30342267864875516, 0.01026342493763292, 0.6595954390977153, 2
89, 0.30342267864875516, 0.01026342493763292, 0.6595954390977153, 2
93, 0.30342267864875516, 0.01026342493763292, 0.6595954390977153, 2
97, 0.30342267864875516, 0.01026342493763292, 0.6595954390977153, 2
101, 0.30342267864875516, 0.01026342493763292, 0.6595954390977153, 2
105, 0.30342267864875516, 0.01026342493763292, 0.6595954390977153, 2
109, 0.30342267864875516, 0.01026342493763292, 0.6595954390977153, 2
113, 0.30342267864875516, 0.01026342493763292, 0.6595954390977153, 2
117, 0.30342267864875516, 0.01026342493763292, 0.6595954390977153, 2
121, 0.30342267864875516, 0.01026342493763292, 0.6595954390977153, 2
124, 0.29763607102164713, 0.0108022956652408, 0.6595574663916064, 2
127, 0.2895184876952648, 0.010997093122492243, 0.6594827020349161, 2
131, 0.2895184876952648, 0.010997093122492243, 0.6594827020349161, 2
135, 0.2895184876952648, 0.010997093122492243, 0.6594827020349161, 2
139, 0.2895184876952648, 0.010997093122492243, 0.6594827020349161, 2
143, 0.2895184876952648, 0.010997093122492243, 0.6594827020349161, 2
147, 0.2895184876952648, 0.010997093122492243, 0.6594827020349161, 2
151, 0.2895184876952648, 0.010997093122492243, 0.6594827020349161, 2
155, 0.2895184876952648, 0.010997093122492243, 0.6594827020349161, 2
159, 0.2895184876952648, 0.010997093122492243, 0.6594827020349161, 2
162, 0.28951000999607285, 0.010952506626322045, 0.6594821242280554, 2
166, 0.28951000999607285, 0.010952506626322045, 0.6594821242280554, 2
170, 0.28951000999607285, 0.010952506626322045, 0.6594821242280554, 2
