evals, mean, best, worst, success num
2, 3.867379822063967, 3.7498080660673407, 3.9999999999999996, 0
3, 3.4577470878548984, 2.717757198888529, 3.9999999999999996, 0
4, 1.400191218261957, 1.1884839506959763, 1.6782464968963406, 0
6, 1.0376747188426467, 0.7690319978093071, 1.343791377163975, 0
9, 0.9870609776504081, 0.7064849804344856, 1.3007386424084288, 0
10, 0.8185092515396714, 0.4777928286814524, 1.171086731671493, 0
13, 0.4027303180885174, 0.1406855099180464, 0.5940995434249859, 0
16, 0.3999323910553948, 0.20555066876778094, 0.5691115008799429, 0
20, 0.37255940496784823, 0.16359800754645784, 0.496407992873655, 0
23, 0.371032749475641, 0.1573337943595945, 0.49640069423630895, 0
27, 0.36983490662776325, 0.15242121012500576, 0.49639712333819846, 0
28, 0.36911889267957987, 0.14948162162937173, 0.4963957049573502, 0
30, 0.36910817296144616, 0.14943759324215777, 0.4963956878917927, 0
34, 0.36885413796579264, 0.14839404489627964, 0.496395319980182, 0
35, 0.368775186811641, 0.14806965582401493, 0.49639521998631375, 0
39, 0.3687655662097357, 0.14803012518064043, 0.4963952082692309, 0
43, 0.3687630513914482, 0.14801979182095149, 0.4963952052231422, 0
47, 0.36875034890870606, 0.14796759696911194, 0.4963951899435321, 0
50, 0.36874852294650595, 0.1479600939725018, 0.4963951877620157, 0
52, 0.3687482003839622, 0.14795876854041393, 0.49639518737680194, 0
53, 0.3687469583344, 0.14795366486560882, 0.4963951858952926, 0
54, 0.36874662089456856, 0.1479522782992383, 0.49639518549297434, 0
58, 0.36874656818594254, 0.14795206171530997, 0.49639518543006494, 0
59, 0.36874656422839935, 0.14795204545381377, 0.49639518542552, 0
63, 0.36874655371800735, 0.14795200226525015, 0.49639518541292676, 0
65, 0.3687465493148846, 0.14795198417280894, 0.4963951854074972, 0
68, 0.36874653960752424, 0.14795194428498465, 0.4963951853961142, 0
70, 0.36874653959857007, 0.14795194424808095, 0.49639518539587896, 0
73, 0.3687465391081355, 0.14795194223286504, 0.49639518539544214, 0
74, 0.36874653910168886, 0.14795194220602706, 0.4963951853954689, 0
76, 0.3687465390948096, 0.14795194217721597, 0.4963951853954816, 0
77, 0.3687465390872659, 0.14795194214625107, 0.49639518539551547, 0
81, 0.35404483102134, 0.12092793141562673, 0.48004189788504126, 0
85, 0.35404483102134, 0.12092793141562673, 0.48004189788504126, 0
89, 0.35404483102134, 0.12092793141562673, 0.48004189788504126, 0
93, 0.35404483102134, 0.12092793141562673, 0.48004189788504126, 0
97, 0.35404483102134, 0.12092793141562673, 0.48004189788504126, 0
101, 0.35404483102134, 0.12092793141562673, 0.48004189788504126, 0
105, 0.35404483102134, 0.12092793141562673, 0.48004189788504126, 0
109, 0.35404483102134, 0.12092793141562673, 0.48004189788504126, 0
113, 0.35404483102134, 0.12092793141562673, 0.48004189788504126, 0
114, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
118, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
122, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
126, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
130, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
134, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
138, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
142, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
146, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
150, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
154, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
158, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
162, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
166, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
170, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
174, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
178, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
182, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
186, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
190, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
194, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
198, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
202, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
206, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
210, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
214, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
218, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
222, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
226, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
230, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
234, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
238, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
242, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
246, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
250, 0.32932778533473583, 0.21173239078572328, 0.4180206051359829, 0
252, 0.3168231948583226, 0.2616542690316257, 0.3878288132107167, 0
256, 0.3168231948583226, 0.2616542690316257, 0.3878288132107167, 0
260, 0.3168231948583226, 0.2616542690316257, 0.3878288132107167, 0
262, 0.29927328026813316, 0.13718530340954962, 0.4038539976655086, 0
266, 0.29927328026813316, 0.13718530340954962, 0.4038539976655086, 0
270, 0.29927328026813316, 0.13718530340954962, 0.4038539976655086, 0
272, 0.2955809927341427, 0.10056650478609358, 0.4106647324967274, 0
276, 0.2955809927341427, 0.10056650478609358, 0.4106647324967274, 0
280, 0.2955809927341427, 0.10056650478609358, 0.4106647324967274, 0
284, 0.2955809927341427, 0.10056650478609358, 0.4106647324967274, 0
288, 0.2955809927341427, 0.10056650478609358, 0.4106647324967274, 0
292, 0.29533417658108113, 0.09713245288357812, 0.41150636931492096, 0
296, 0.29533417658108113, 0.09713245288357812, 0.41150636931492096, 0
300, 0.29533417658108113, 0.09713245288357812, 0.41150636931492096, 0
304, 0.29533417658108113, 0.09713245288357812, 0.41150636931492096, 0
308, 0.29533417658108113, 0.09713245288357812, 0.41150636931492096, 0
309, 0.29525718486871255, 0.09596018724627535, 0.41180254767920177, 0
313, 0.29525718486871255, 0.09596018724627535, 0.41180254767920177, 0
317, 0.29525718486871255, 0.09596018724627535, 0.41180254767920177, 0
