evals, mean, best, worst, success num
2, 2.5322724355971165, 0.8715697940180869, 3.9999999999999996, 0
3, 1.5326972972537463, 0.47304087736065015, 3.9999999999999996, 0
4, 1.4274642741870809, 0.32454073829460783, 3.9999999999999996, 0
8, 0.1828915198046403, 0.13494384173738364, 0.25122785477347837, 0
11, 0.08081893445566643, 0.05515497350623372, 0.11514799985422028, 2
14, 0.07853237103437166, 0.06292524556657063, 0.0978265260539469, 2
16, 0.06698322891681704, 0.05213110721301827, 0.08980833834159936, 3
20, 0.06698322891681704, 0.05213110721301827, 0.08980833834159936, 3
21, 0.06221485884162861, 0.03921016979411183, 0.08811791301527878, 3
25, 0.06221485884162861, 0.03921016979411183, 0.08811791301527878, 3
26, 0.06208829303709602, 0.03930688114053261, 0.08825131682511426, 3
30, 0.06208829303709602, 0.03930688114053261, 0.08825131682511426, 3
34, 0.06208829303709602, 0.03930688114053261, 0.08825131682511426, 3
38, 0.06208829303709602, 0.03930688114053261, 0.08825131682511426, 3
42, 0.06208829303709602, 0.03930688114053261, 0.08825131682511426, 3
46, 0.06208829303709602, 0.03930688114053261, 0.08825131682511426, 3
50, 0.06208829303709602, 0.03930688114053261, 0.08825131682511426, 3
54, 0.06208829303709602, 0.03930688114053261, 0.08825131682511426, 3
58, 0.06208829303709602, 0.03930688114053261, 0.08825131682511426, 3
62, 0.06208829303709602, 0.03930688114053261, 0.08825131682511426, 3
66, 0.06208829303709602, 0.03930688114053261, 0.08825131682511426, 3
69, 0.023535026437278624, 0.006123619727227371, 0.043213471458756786, 4
73, 0.023535026437278624, 0.006123619727227371, 0.043213471458756786, 4
77, 0.023535026437278624, 0.006123619727227371, 0.043213471458756786, 4
81, 0.023535026437278624, 0.006123619727227371, 0.043213471458756786, 4
85, 0.023535026437278624, 0.006123619727227371, 0.043213471458756786, 4
89, 0.023535026437278624, 0.006123619727227371, 0.043213471458756786, 4
93, 0.023535026437278624, 0.006123619727227371, 0.043213471458756786, 4
95, 0.022027249944198208, 0.005186416791926841, 0.03441339860583567, 4
99, 0.022027249944198208, 0.005186416791926841, 0.03441339860583567, 4
103, 0.022027249944198208, 0.005186416791926841, 0.03441339860583567, 4
107, 0.022027249944198208, 0.005186416791926841, 0.03441339860583567, 4
108, 0.01505069033647968, 0.00869857799653002, 0.023562849284797894, 4
112, 0.01505069033647968, 0.00869857799653002, 0.023562849284797894, 4
116, 0.01505069033647968, 0.00869857799653002, 0.023562849284797894, 4
