evals, mean, best, worst, success num
2, 2.433313848491927, 0.22585224923164174, 3.9999999999999996, 0
6, 2.2632631179183855, 0.19359829072283113, 3.9999999999999996, 0
7, 0.16355045132227986, 0.10360144316617266, 0.24523452995032574, 0
9, 0.14579381243317913, 0.03542291893885874, 0.228599954435767, 1
13, 0.14579381243317913, 0.03542291893885874, 0.228599954435767, 1
14, 0.13547172282566183, 0.08363752114854515, 0.17229090975052835, 0
18, 0.13547172282566183, 0.08363752114854515, 0.17229090975052835, 0
22, 0.13547172282566183, 0.08363752114854515, 0.17229090975052835, 0
26, 0.13547172282566183, 0.08363752114854515, 0.17229090975052835, 0
30, 0.13547172282566183, 0.08363752114854515, 0.17229090975052835, 0
34, 0.13547172282566183, 0.08363752114854515, 0.17229090975052835, 0
38, 0.13547172282566183, 0.08363752114854515, 0.17229090975052835, 0
40, 0.1342807887671658, 0.03003273019076879, 0.2573800940845674, 2
44, 0.1342807887671658, 0.03003273019076879, 0.2573800940845674, 2
48, 0.1342807887671658, 0.03003273019076879, 0.2573800940845674, 2
52, 0.1342807887671658, 0.03003273019076879, 0.2573800940845674, 2
56, 0.1342807887671658, 0.03003273019076879, 0.2573800940845674, 2
60, 0.1342807887671658, 0.03003273019076879, 0.2573800940845674, 2
64, 0.1342807887671658, 0.03003273019076879, 0.2573800940845674, 2
68, 0.1342807887671658, 0.03003273019076879, 0.2573800940845674, 2
72, 0.1342807887671658, 0.03003273019076879, 0.2573800940845674, 2
76, 0.1342807887671658, 0.03003273019076879, 0.2573800940845674, 2
80, 0.1342807887671658, 0.03003273019076879, 0.2573800940845674, 2
84, 0.1342807887671658, 0.03003273019076879, 0.2573800940845674, 2
87, 0.12835882483524053, 0.04322228458122515, 0.24773212493137906, 2
91, 0.12835882483524053, 0.04322228458122515, 0.24773212493137906, 2
95, 0.12835882483524053, 0.04322228458122515, 0.24773212493137906, 2
99, 0.12835882483524053, 0.04322228458122515, 0.24773212493137906, 2
103, 0.12835882483524053, 0.04322228458122515, 0.24773212493137906, 2
107, 0.12553607768038066, 0.05867059111950777, 0.17886495790617576, 1
111, 0.12553607768038066, 0.05867059111950777, 0.17886495790617576, 1
113, 0.11706949952801568, 0.04188610806978151, 0.2580251031051067, 2
117, 0.11706949952801568, 0.04188610806978151, 0.2580251031051067, 2
121, 0.11706949952801568, 0.04188610806978151, 0.2580251031051067, 2
125, 0.11706949952801568, 0.04188610806978151, 0.2580251031051067, 2
