evals, mean, best, worst, success num
2, 3.8987882091655375, 3.8352855829958497, 3.962445709534851, 0
3, 3.8970746203766655, 3.8323741820534525, 3.961933708833184, 0
4, 3.89432567424943, 3.8277035553738576, 3.961113869929291, 0
5, 2.8520709678033573, 1.9550664489296357, 3.7433872518109337, 0
9, 2.8520709678033573, 1.9550664489296357, 3.7433872518109337, 0
10, 2.5536533209083183, 1.2019435980398885, 3.9999999999999996, 0
14, 2.5536533209083183, 1.2019435980398885, 3.9999999999999996, 0
18, 2.5536533209083183, 1.2019435980398885, 3.9999999999999996, 0
22, 2.5536533209083183, 1.2019435980398885, 3.9999999999999996, 0
26, 2.5536533209083183, 1.2019435980398885, 3.9999999999999996, 0
29, 2.2609332119659586, 0.635867789270113, 3.9999999999999996, 0
33, 2.2609332119659586, 0.635867789270113, 3.9999999999999996, 0
37, 2.2609332119659586, 0.635867789270113, 3.9999999999999996, 0
41, 2.2609332119659586, 0.635867789270113, 3.9999999999999996, 0
45, 2.2609332119659586, 0.635867789270113, 3.9999999999999996, 0
49, 2.2609332119659586, 0.635867789270113, 3.9999999999999996, 0
53, 2.2609332119659586, 0.635867789270113, 3.9999999999999996, 0
54, 2.202806664463247, 0.17700338036683522, 3.9999999999999996, 0
58, 2.202806664463247, 0.17700338036683522, 3.9999999999999996, 0
62, 2.202806664463247, 0.17700338036683522, 3.9999999999999996, 0
66, 2.202806664463247, 0.17700338036683522, 3.9999999999999996, 0
70, 2.202806664463247, 0.17700338036683522, 3.9999999999999996, 0
74, 2.202806664463247, 0.17700338036683522, 3.9999999999999996, 0
78, 2.202806664463247, 0.17700338036683522, 3.9999999999999996, 0
79, 2.198192268115732, 0.17586575595494178, 3.9999999999999996, 0
83, 2.198192268115732, 0.17586575595494178, 3.9999999999999996, 0
87, 2.198192268115732, 0.17586575595494178, 3.9999999999999996, 0
91, 2.180254476974789, 0.09548976389673489, 3.9999999999999996, 0
95, 2.180254476974789, 0.09548976389673489, 3.9999999999999996, 0
99, 2.180254476974789, 0.09548976389673489, 3.9999999999999996, 0
100, 2.1718299221856467, 0.06914275209441019, 3.9999999999999996, 1
104, 2.171549259819154, 0.07685111225194824, 3.9999999999999996, 0
108, 2.171549259819154, 0.07685111225194824, 3.9999999999999996, 0
110, 2.162465774054789, 0.04935814873725657, 3.9999999999999996, 1
114, 2.162465774054789, 0.04935814873725657, 3.9999999999999996, 1
118, 2.162465774054789, 0.04935814873725657, 3.9999999999999996, 1
122, 2.162465774054789, 0.04935814873725657, 3.9999999999999996, 1
126, 2.162465774054789, 0.04935814873725657, 3.9999999999999996, 1
130, 2.162465774054789, 0.04935814873725657, 3.9999999999999996, 1
134, 2.162465774054789, 0.04935814873725657, 3.9999999999999996, 1
138, 2.162465774054789, 0.04935814873725657, 3.9999999999999996, 1
140, 2.1621606090135845, 0.04789699004890711, 3.9999999999999996, 1
144, 2.1621606090135845, 0.04789699004890711, 3.9999999999999996, 1
148, 2.1621606090135845, 0.04789699004890711, 3.9999999999999996, 1
150, 2.161956194258569, 0.04711232186285502, 3.9999999999999996, 1
154, 2.161956194258569, 0.04711232186285502, 3.9999999999999996, 1
158, 2.161956194258569, 0.04711232186285502, 3.9999999999999996, 1
162, 2.161956194258569, 0.04711232186285502, 3.9999999999999996, 1
165, 2.161937157854814, 0.04703168512136157, 3.9999999999999996, 1
169, 2.161937157854814, 0.04703168512136157, 3.9999999999999996, 1
173, 2.161937157854814, 0.04703168512136157, 3.9999999999999996, 1
177, 2.1619329220942145, 0.0470131292548501, 3.9999999999999996, 1
180, 2.1619294131328637, 0.04699628271702186, 3.9999999999999996, 1
184, 2.1619294131328637, 0.04699628271702186, 3.9999999999999996, 1
185, 2.161920432976248, 0.04695874896674083, 3.9999999999999996, 1
189, 2.161920432976248, 0.04695874896674083, 3.9999999999999996, 1
193, 2.1619015817730785, 0.04687918034737095, 3.9999999999999996, 1
197, 2.1619015817730785, 0.04687918034737095, 3.9999999999999996, 1
201, 2.1619015817730785, 0.04687918034737095, 3.9999999999999996, 1
203, 2.1618967465007057, 0.04685984164576414, 3.9999999999999996, 1
205, 2.161894677406318, 0.046844272538044865, 3.9999999999999996, 1
209, 2.161894677406318, 0.046844272538044865, 3.9999999999999996, 1
210, 2.1618844838132287, 0.046805128255966166, 3.9999999999999996, 1
214, 2.1618844838132287, 0.046805128255966166, 3.9999999999999996, 1
218, 2.1618670404818365, 0.0467266984304371, 3.9999999999999996, 1
222, 2.1618670404818365, 0.0467266984304371, 3.9999999999999996, 1
226, 2.1618670404818365, 0.0467266984304371, 3.9999999999999996, 1
228, 2.161861590747407, 0.04670652990297898, 3.9999999999999996, 1
232, 2.1618609882333963, 0.04669230964023212, 3.9999999999999996, 1
236, 2.1618609882333963, 0.04669230964023212, 3.9999999999999996, 1
238, 2.161849551206413, 0.04665146055416358, 3.9999999999999996, 1
242, 2.161849551206413, 0.04665146055416358, 3.9999999999999996, 1
245, 2.16183354244237, 0.046574240786099036, 3.9999999999999996, 1
249, 2.16183354244237, 0.046574240786099036, 3.9999999999999996, 1
253, 2.16183354244237, 0.046574240786099036, 3.9999999999999996, 1
255, 2.161827463178803, 0.04655319507168487, 3.9999999999999996, 1
259, 2.161827463178803, 0.04655319507168487, 3.9999999999999996, 1
262, 2.16182177261313, 0.046522875012802736, 3.9999999999999996, 1
266, 2.16182177261313, 0.046522875012802736, 3.9999999999999996, 1
267, 2.161820883545645, 0.04652283957460805, 3.9999999999999996, 1
268, 2.1618140760119493, 0.04647855380030778, 3.9999999999999996, 1
272, 2.1618140760119493, 0.04647855380030778, 3.9999999999999996, 1
273, 2.1618117491077866, 0.04647794099763929, 3.9999999999999996, 1
277, 2.1618117491077866, 0.04647794099763929, 3.9999999999999996, 1
280, 2.1617894233104353, 0.046370195211258104, 3.9999999999999996, 1
284, 2.1617894233104353, 0.046370195211258104, 3.9999999999999996, 1
288, 2.1617894233104353, 0.046370195211258104, 3.9999999999999996, 1
290, 2.1617878997393527, 0.04636927766097747, 3.9999999999999996, 1
292, 2.1617825969492293, 0.04632641626213532, 3.9999999999999996, 1
296, 2.1617825969492293, 0.04632641626213532, 3.9999999999999996, 1
298, 2.161778986285343, 0.04632399332050151, 3.9999999999999996, 1
302, 2.161778986285343, 0.04632399332050151, 3.9999999999999996, 1
303, 2.161758132748602, 0.04621753107000976, 3.9999999999999996, 1
307, 2.161758132748602, 0.04621753107000976, 3.9999999999999996, 1
311, 2.161758132748602, 0.04621753107000976, 3.9999999999999996, 1
314, 2.1617559593764235, 0.04621568333353123, 3.9999999999999996, 1
318, 2.1617521886890154, 0.046174319465696376, 3.9999999999999996, 1
322, 2.1617521886890154, 0.046174319465696376, 3.9999999999999996, 1
324, 2.161747263571611, 0.04616998994024418, 3.9999999999999996, 1
328, 2.161747263571611, 0.04616998994024418, 3.9999999999999996, 1
332, 2.1617279096238655, 0.04606488417691986, 3.9999999999999996, 1
336, 2.1617279096238655, 0.04606488417691986, 3.9999999999999996, 1
340, 2.1617279096238655, 0.04606488417691986, 3.9999999999999996, 1
342, 2.1617250710334615, 0.04606205779992851, 3.9999999999999996, 1
345, 2.1617228600278997, 0.04602226522839298, 3.9999999999999996, 1
349, 2.1617228600278997, 0.04602226522839298, 3.9999999999999996, 1
350, 2.1617165895241204, 0.046015931914442615, 3.9999999999999996, 1
354, 2.1617165895241204, 0.046015931914442615, 3.9999999999999996, 1
356, 2.161698762714736, 0.045912256202909806, 3.9999999999999996, 1
360, 2.161698762714736, 0.045912256202909806, 3.9999999999999996, 1
364, 2.161698762714736, 0.045912256202909806, 3.9999999999999996, 1
367, 2.161695243368578, 0.04590840234840505, 3.9999999999999996, 1
371, 2.1616946198458153, 0.045870255454140044, 3.9999999999999996, 1
375, 2.1616946198458153, 0.045870255454140044, 3.9999999999999996, 1
379, 2.161686972781678, 0.04586182037989347, 3.9999999999999996, 1
383, 2.161686972781678, 0.04586182037989347, 3.9999999999999996, 1
384, 2.161670700882654, 0.04575964890403155, 3.9999999999999996, 1
388, 2.161670700882654, 0.04575964890403155, 3.9999999999999996, 1
392, 2.161670700882654, 0.04575964890403155, 3.9999999999999996, 1
395, 2.161666485122163, 0.04575471834896657, 3.9999999999999996, 1
399, 2.161666485122163, 0.04575471834896657, 3.9999999999999996, 1
401, 2.161660722343942, 0.045712119926412, 3.9999999999999996, 1
405, 2.161660722343942, 0.045712119926412, 3.9999999999999996, 1
409, 2.161660722343942, 0.045712119926412, 3.9999999999999996, 1
410, 2.161658520891653, 0.04570949500054128, 3.9999999999999996, 1
413, 2.161657079662633, 0.04568335358023142, 3.9999999999999996, 1
417, 2.161657079662633, 0.04568335358023142, 3.9999999999999996, 1
420, 2.161652509784755, 0.045677866094338056, 3.9999999999999996, 1
424, 2.161652509784755, 0.045677866094338056, 3.9999999999999996, 1
426, 2.161647146606475, 0.04563567630022715, 3.9999999999999996, 1
430, 2.161647146606475, 0.04563567630022715, 3.9999999999999996, 1
434, 2.161647146606475, 0.04563567630022715, 3.9999999999999996, 1
436, 2.161644767087137, 0.04563276972209232, 3.9999999999999996, 1
440, 2.161643733072902, 0.04560706412289096, 3.9999999999999996, 1
444, 2.161643733072902, 0.04560706412289096, 3.9999999999999996, 1
447, 2.1616388051170725, 0.045601007254110724, 3.9999999999999996, 1
451, 2.1616388051170725, 0.045601007254110724, 3.9999999999999996, 1
455, 2.1616338450688835, 0.04555923553035569, 3.9999999999999996, 1
459, 2.1616338450688835, 0.04555923553035569, 3.9999999999999996, 1
463, 2.1616338450688835, 0.04555923553035569, 3.9999999999999996, 1
464, 2.161631285497913, 0.0455560410600445, 3.9999999999999996, 1
466, 2.161630662244712, 0.045530780775964654, 3.9999999999999996, 1
470, 2.161630662244712, 0.045530780775964654, 3.9999999999999996, 1
473, 2.161625372234873, 0.045524142022819646, 3.9999999999999996, 1
477, 2.161625372234873, 0.045524142022819646, 3.9999999999999996, 1
481, 2.1616208188613095, 0.04548279785129652, 3.9999999999999996, 1
