evals, mean, best, worst, success num
2, 3.233649999418314, 2.3188342120631225, 3.9999999999999996, 0
3, 3.2070443286687498, 2.077107536887369, 3.9999999999999996, 0
5, 3.1764387034211987, 1.8687179390632278, 3.9999999999999996, 0
6, 3.1748888604323566, 1.8589999374834416, 3.9999999999999996, 0
7, 3.0389299456573164, 1.1212292165240234, 3.9999999999999996, 0
8, 3.0353196687328405, 1.1032209284789805, 3.9999999999999996, 0
10, 3.012244887749838, 0.9890948452602185, 3.9999999999999996, 0
12, 2.4572239556897335, 1.2845665666896333, 3.5229831307226465, 0
14, 2.067315642856715, 0.41359784910537467, 3.9999999999999996, 0
18, 2.067315642856715, 0.41359784910537467, 3.9999999999999996, 0
22, 2.007115488576201, 0.27013848259854395, 3.9999999999999996, 0
26, 2.007115488576201, 0.27013848259854395, 3.9999999999999996, 0
30, 2.007115488576201, 0.27013848259854395, 3.9999999999999996, 0
34, 2.007115488576201, 0.27013848259854395, 3.9999999999999996, 0
38, 2.007115488576201, 0.27013848259854395, 3.9999999999999996, 0
42, 2.007115488576201, 0.27013848259854395, 3.9999999999999996, 0
45, 2.0020216246232527, 0.25543001434348955, 3.9999999999999996, 0
49, 2.0020216246232527, 0.25543001434348955, 3.9999999999999996, 0
53, 2.0020216246232527, 0.25543001434348955, 3.9999999999999996, 0
57, 2.0020216246232527, 0.25543001434348955, 3.9999999999999996, 0
61, 2.0020216246232527, 0.25543001434348955, 3.9999999999999996, 0
64, 1.7998023085001909, 0.3987135953422754, 3.2184802281461296, 0
68, 1.6840402198460414, 0.1407727462703872, 3.2219633958538383, 0
72, 1.6840402198460414, 0.1407727462703872, 3.2219633958538383, 0
76, 1.6840402198460414, 0.1407727462703872, 3.2219633958538383, 0
80, 1.6840402198460414, 0.1407727462703872, 3.2219633958538383, 0
84, 1.6840402198460414, 0.1407727462703872, 3.2219633958538383, 0
88, 1.6840402198460414, 0.1407727462703872, 3.2219633958538383, 0
92, 1.6840402198460414, 0.1407727462703872, 3.2219633958538383, 0
96, 1.6823255526786292, 0.14301738944515016, 3.233092106752604, 0
100, 1.6823255526786292, 0.14301738944515016, 3.233092106752604, 0
104, 1.6823255526786292, 0.14301738944515016, 3.233092106752604, 0
108, 1.6823255526786292, 0.14301738944515016, 3.233092106752604, 0
112, 1.6823255526786292, 0.14301738944515016, 3.233092106752604, 0
116, 1.6823255526786292, 0.14301738944515016, 3.233092106752604, 0
120, 1.6823255526786292, 0.14301738944515016, 3.233092106752604, 0
123, 1.677221256676732, 0.08849667831712099, 3.2209049553942144, 0
127, 1.677221256676732, 0.08849667831712099, 3.2209049553942144, 0
131, 1.677221256676732, 0.08849667831712099, 3.2209049553942144, 0
135, 1.677221256676732, 0.08849667831712099, 3.2209049553942144, 0
138, 1.667330018284965, 0.022758732258302935, 3.222581495563589, 1
142, 1.667330018284965, 0.022758732258302935, 3.222581495563589, 1
146, 1.667330018284965, 0.022758732258302935, 3.222581495563589, 1
150, 1.667330018284965, 0.022758732258302935, 3.222581495563589, 1
151, 1.6451102756570974, 0.049385530330621055, 3.2229997649793667, 1
154, 1.640068432116572, 0.05702462898826028, 3.222162920834919, 1
158, 1.640068432116572, 0.05702462898826028, 3.222162920834919, 1
162, 1.640068432116572, 0.05702462898826028, 3.222162920834919, 1
166, 1.640068432116572, 0.05702462898826028, 3.222162920834919, 1
170, 1.640068432116572, 0.05702462898826028, 3.222162920834919, 1
174, 1.640068432116572, 0.05702462898826028, 3.222162920834919, 1
178, 1.640068432116572, 0.05702462898826028, 3.222162920834919, 1
179, 1.6282357181484928, 0.052679855614718496, 3.2221902391842705, 2
183, 1.6282357181484928, 0.052679855614718496, 3.2221902391842705, 2
185, 1.6251561647872692, 0.042441749391509714, 3.22214103862634, 2
189, 1.6251561647872692, 0.042441749391509714, 3.22214103862634, 2
193, 1.6251561647872692, 0.042441749391509714, 3.22214103862634, 2
195, 1.6168919262984964, 0.010183773410991763, 3.222165382292395, 2
199, 1.6168919262984964, 0.010183773410991763, 3.222165382292395, 2
203, 1.6168919262984964, 0.010183773410991763, 3.222165382292395, 2
207, 1.6168919262984964, 0.010183773410991763, 3.222165382292395, 2
