evals, mean, best, worst, success num
2, 2.8691914122486066, 2.108875719410098, 3.6253270170618945, 0
4, 2.0693444724794325, 0.5637544667711908, 3.9999999999999996, 0
8, 1.9687736295796234, 0.26445494569421596, 3.9999999999999996, 0
12, 1.9687736295796234, 0.26445494569421596, 3.9999999999999996, 0
16, 1.9687736295796234, 0.26445494569421596, 3.9999999999999996, 0
18, 1.9649394316756044, 0.251435887659344, 3.9999999999999996, 0
22, 1.9649394316756044, 0.251435887659344, 3.9999999999999996, 0
23, 1.963208142539966, 0.2457407660460575, 3.9999999999999996, 0
26, 1.961717176999208, 0.24589557477112622, 3.9999999999999996, 0
28, 1.961418156028215, 0.24594041227178423, 3.9999999999999996, 0
32, 1.961418156028215, 0.24594041227178423, 3.9999999999999996, 0
33, 1.5404171733739123, 0.019968281699775478, 3.0595248895343894, 2
37, 1.5404171733739123, 0.019968281699775478, 3.0595248895343894, 2
41, 1.5404171733739123, 0.019968281699775478, 3.0595248895343894, 2
45, 1.5404171733739123, 0.019968281699775478, 3.0595248895343894, 2
49, 1.5404171733739123, 0.019968281699775478, 3.0595248895343894, 2
53, 1.5404171733739123, 0.019968281699775478, 3.0595248895343894, 2
56, 1.538096198453121, 0.023452378508116965, 3.0596702280635655, 2
60, 1.538096198453121, 0.023452378508116965, 3.0596702280635655, 2
64, 1.538096198453121, 0.023452378508116965, 3.0596702280635655, 2
68, 1.538096198453121, 0.023452378508116965, 3.0596702280635655, 2
72, 1.538096198453121, 0.023452378508116965, 3.0596702280635655, 2
76, 1.538096198453121, 0.023452378508116965, 3.0596702280635655, 2
77, 1.5250799130275525, 0.06489228096488685, 2.9816341675560056, 1
81, 1.5250799130275525, 0.06489228096488685, 2.9816341675560056, 1
85, 1.5250799130275525, 0.06489228096488685, 2.9816341675560056, 1
89, 1.5250799130275525, 0.06489228096488685, 2.9816341675560056, 1
90, 1.5240049110502583, 0.020291705189243718, 3.0164702262609895, 2
94, 1.5240049110502583, 0.020291705189243718, 3.0164702262609895, 2
98, 1.5240049110502583, 0.020291705189243718, 3.0164702262609895, 2
102, 1.5240049110502583, 0.020291705189243718, 3.0164702262609895, 2
106, 1.5223057794865826, 0.05064171611260533, 3.007918816394005, 2
109, 1.511851595990721, 0.03457458457246845, 2.9976479972068057, 2
113, 1.511851595990721, 0.03457458457246845, 2.9976479972068057, 2
117, 1.511851595990721, 0.03457458457246845, 2.9976479972068057, 2
121, 1.511851595990721, 0.03457458457246845, 2.9976479972068057, 2
125, 1.511851595990721, 0.03457458457246845, 2.9976479972068057, 2
129, 1.511851595990721, 0.03457458457246845, 2.9976479972068057, 2
133, 1.511851595990721, 0.03457458457246845, 2.9976479972068057, 2
137, 1.511851595990721, 0.03457458457246845, 2.9976479972068057, 2
141, 1.511851595990721, 0.03457458457246845, 2.9976479972068057, 2
