evals, mean, best, worst, success num
3, 0.01831073610126881, 0.004995307604110917, 0.024258625528591524, 4
7, 0.01831073610126881, 0.004995307604110917, 0.024258625528591524, 4
10, 0.018119535513884816, 0.012173890612660858, 0.021925652070463368, 4
14, 0.015562435693275301, 0.002130402284765138, 0.022324917652624825, 4
17, 0.014493886407438506, 0.011154014633546386, 0.015971755027735977, 4
18, 0.011980808974200608, 0.008243267158715062, 0.01996147895354006, 4
22, 0.011980808974200608, 0.008243267158715062, 0.01996147895354006, 4
26, 0.011980808974200608, 0.008243267158715062, 0.01996147895354006, 4
30, 0.011980808974200608, 0.008243267158715062, 0.01996147895354006, 4
32, 0.010811844224598835, 0.006885154760717668, 0.018191795401756524, 4
36, 0.010811844224598835, 0.006885154760717668, 0.018191795401756524, 4
39, 0.009031956976166988, 0.005518897054885726, 0.017100683463362423, 4
43, 0.009031956976166988, 0.005518897054885726, 0.017100683463362423, 4
47, 0.009031956976166988, 0.005518897054885726, 0.017100683463362423, 4
51, 0.009031956976166988, 0.005518897054885726, 0.017100683463362423, 4
55, 0.009031956976166988, 0.005518897054885726, 0.017100683463362423, 4
59, 0.009031956976166988, 0.005518897054885726, 0.017100683463362423, 4
63, 0.009031956976166988, 0.005518897054885726, 0.017100683463362423, 4
66, 0.006213763146433068, 0.0026320311040111395, 0.009548636150464845, 4
70, 0.006213763146433068, 0.0026320311040111395, 0.009548636150464845, 4
73, 0.0058267755414287995, 0.0033052363482012487, 0.007975620590894534, 4
76, 0.003357196602069474, 0.0011049189407569303, 0.005513409113518977, 4
80, 0.003357196602069474, 0.0011049189407569303, 0.005513409113518977, 4
84, 0.003357196602069474, 0.0011049189407569303, 0.005513409113518977, 4
88, 0.003357196602069474, 0.0011049189407569303, 0.005513409113518977, 4
92, 0.003357196602069474, 0.0011049189407569303, 0.005513409113518977, 4
96, 0.0030759025342141813, 0.0016632147770716478, 0.00365052548836429, 4
97, 0.0002269618453888422, 6.642778856138209e-5, 0.00042106842909391847, 4
101, 0.0002269618453888422, 6.642778856138209e-5, 0.00042106842909391847, 4
105, 0.0002269618453888422, 6.642778856138209e-5, 0.00042106842909391847, 4
109, 0.0002269618453888422, 6.642778856138209e-5, 0.00042106842909391847, 4
113, 0.0002269618453888422, 6.642778856138209e-5, 0.00042106842909391847, 4
117, 1.5749115152578585e-5, 1.0380766380390373e-5, 2.5282599711167814e-5, 4
121, 1.5749115152578585e-5, 1.0380766380390373e-5, 2.5282599711167814e-5, 4
125, 1.5749115152578585e-5, 1.0380766380390373e-5, 2.5282599711167814e-5, 4
129, 1.5749115152578585e-5, 1.0380766380390373e-5, 2.5282599711167814e-5, 4
133, 1.5749115152578585e-5, 1.0380766380390373e-5, 2.5282599711167814e-5, 4
137, 1.039864396938323e-5, 3.279784786482807e-6, 1.5374253595997075e-5, 4
141, 1.039864396938323e-5, 3.279784786482807e-6, 1.5374253595997075e-5, 4
145, 1.039864396938323e-5, 3.279784786482807e-6, 1.5374253595997075e-5, 4
