evals, mean, best, worst, success num
352, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
356, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
360, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
364, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
366, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
370, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
374, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
375, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
379, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
383, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
386, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
390, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
394, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
397, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
401, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
405, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
409, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
412, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
416, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
420, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
424, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
425, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
429, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
433, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
437, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
441, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
443, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
447, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
451, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
455, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
456, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
460, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
464, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
467, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
471, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
475, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
479, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
481, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
485, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
489, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
493, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
494, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
498, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
502, 1.0332691705219235e-10, 3.624755666073846e-12, 2.029096780812151e-10, 4
