evals, mean, best, worst, success num
2, 3.741386760633688, 3.5619939425289053, 3.9202046784843163, 0
3, 3.6260228557517804, 3.359993583218586, 3.8916803000242575, 0
4, 3.6253754515305316, 3.358864122294044, 3.891528051291931, 0
5, 3.6245091910277285, 3.3573513378381556, 3.891324526292049, 0
6, 3.612667106358763, 3.3365379056725173, 3.888581540575637, 0
8, 3.610511631238085, 3.3327754113446, 3.888078330397805, 0
9, 3.6104996535394194, 3.332754497097136, 3.8880754395566415, 0
10, 3.1207240982765123, 2.446682782393502, 3.7916532899005753, 0
14, 2.7716401836673046, 1.6635647890718401, 3.9999999999999996, 0
18, 2.7716401836673046, 1.6635647890718401, 3.9999999999999996, 0
22, 2.7716401836673046, 1.6635647890718401, 3.9999999999999996, 0
23, 2.3721595077845503, 0.7839045301074802, 3.9999999999999996, 0
25, 2.300361025597435, 0.6373840000462189, 3.9999999999999996, 0
26, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
30, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
34, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
38, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
42, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
46, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
50, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
54, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
58, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
62, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
66, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
70, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
74, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
78, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
82, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
86, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
90, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
94, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
98, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
102, 2.1134428755266987, 0.16614171291351532, 3.9999999999999996, 0
105, 2.096739539401902, 0.15334546623944229, 3.9999999999999996, 0
109, 2.096739539401902, 0.15334546623944229, 3.9999999999999996, 0
110, 2.0718231613831635, 0.022477551919415983, 3.9999999999999996, 1
114, 2.0718231613831635, 0.022477551919415983, 3.9999999999999996, 1
118, 2.0718231613831635, 0.022477551919415983, 3.9999999999999996, 1
120, 2.0696523232622774, 0.029070043061432405, 3.9999999999999996, 1
124, 2.0696523232622774, 0.029070043061432405, 3.9999999999999996, 1
128, 2.0696523232622774, 0.029070043061432405, 3.9999999999999996, 1
132, 2.0696523232622774, 0.029070043061432405, 3.9999999999999996, 1
136, 2.0696523232622774, 0.029070043061432405, 3.9999999999999996, 1
140, 2.0696523232622774, 0.029070043061432405, 3.9999999999999996, 1
143, 2.0659223006895218, 0.013344531075194895, 3.9999999999999996, 1
147, 2.0659223006895218, 0.013344531075194895, 3.9999999999999996, 1
151, 2.0659223006895218, 0.013344531075194895, 3.9999999999999996, 1
155, 2.0659223006895218, 0.013344531075194895, 3.9999999999999996, 1
159, 2.0659223006895218, 0.013344531075194895, 3.9999999999999996, 1
163, 2.0659223006895218, 0.013344531075194895, 3.9999999999999996, 1
164, 2.065792648653638, 0.012968608584099841, 3.9999999999999996, 1
168, 2.065792648653638, 0.012968608584099841, 3.9999999999999996, 1
172, 2.065792648653638, 0.012968608584099841, 3.9999999999999996, 1
173, 2.0657619391407422, 0.012742883088693962, 3.9999999999999996, 1
177, 2.0657619391407422, 0.012742883088693962, 3.9999999999999996, 1
181, 2.0657555305059017, 0.012786587632836815, 3.9999999999999996, 1
183, 2.0657348502270185, 0.012445322287930957, 3.9999999999999996, 1
187, 2.0657348502270185, 0.012445322287930957, 3.9999999999999996, 1
188, 2.065692548022085, 0.012459753417802892, 3.9999999999999996, 1
192, 2.065692548022085, 0.012459753417802892, 3.9999999999999996, 1
195, 2.065630259346146, 0.01191387413764987, 3.9999999999999996, 1
199, 2.065630259346146, 0.01191387413764987, 3.9999999999999996, 1
203, 2.065630259346146, 0.01191387413764987, 3.9999999999999996, 1
207, 2.065598610222248, 0.011901923392992711, 3.9999999999999996, 1
209, 2.0655675948836287, 0.011673442131185558, 3.9999999999999996, 1
213, 2.0655675948836287, 0.011673442131185558, 3.9999999999999996, 1
216, 2.065541535275961, 0.011563707386621195, 3.9999999999999996, 1
220, 2.065541535275961, 0.011563707386621195, 3.9999999999999996, 1
223, 2.0654245126055746, 0.01110560201929539, 3.9999999999999996, 1
227, 2.0654245126055746, 0.01110560201929539, 3.9999999999999996, 1
231, 2.0654245126055746, 0.01110560201929539, 3.9999999999999996, 1
234, 2.0654136970574637, 0.011025446648608744, 3.9999999999999996, 1
238, 2.065380713311819, 0.010933614085151531, 3.9999999999999996, 1
242, 2.065380713311819, 0.010933614085151531, 3.9999999999999996, 1
246, 2.0653236312434373, 0.010672443846605286, 3.9999999999999996, 1
250, 2.0653236312434373, 0.010672443846605286, 3.9999999999999996, 1
253, 2.0652349904948344, 0.01032318886644932, 3.9999999999999996, 1
257, 2.0652349904948344, 0.01032318886644932, 3.9999999999999996, 1
261, 2.0652349904948344, 0.01032318886644932, 3.9999999999999996, 1
263, 2.0651929202306185, 0.010159277487352129, 3.9999999999999996, 1
267, 2.0651929202306185, 0.010159277487352129, 3.9999999999999996, 1
271, 2.0651691989930603, 0.010042527179524025, 3.9999999999999996, 1
275, 2.0651691989930603, 0.010042527179524025, 3.9999999999999996, 1
277, 2.065147006015186, 0.009964527034214523, 3.9999999999999996, 1
281, 2.065147006015186, 0.009964527034214523, 3.9999999999999996, 1
282, 2.0651083384288205, 0.00977908540253034, 3.9999999999999996, 1
286, 2.0651083384288205, 0.00977908540253034, 3.9999999999999996, 1
290, 2.0651060590053034, 0.009787176790975525, 3.9999999999999996, 1
291, 2.065080577577573, 0.009573312247754042, 3.9999999999999996, 1
295, 2.065080577577573, 0.009573312247754042, 3.9999999999999996, 1
296, 2.0650392988101562, 0.009485551928078375, 3.9999999999999996, 1
300, 2.0650392988101562, 0.009485551928078375, 3.9999999999999996, 1
303, 2.0649508798871383, 0.008983464875529855, 3.9999999999999996, 1
307, 2.0649508798871383, 0.008983464875529855, 3.9999999999999996, 1
311, 2.0649508798871383, 0.008983464875529855, 3.9999999999999996, 1
313, 2.064917307179576, 0.008909650936382924, 3.9999999999999996, 1
317, 2.064917307179576, 0.008909650936382924, 3.9999999999999996, 1
320, 2.0648941319855796, 0.008717038584092077, 3.9999999999999996, 1
324, 2.0648941319855796, 0.008717038584092077, 3.9999999999999996, 1
326, 2.0648833335390124, 0.008741032381801921, 3.9999999999999996, 1
330, 2.0648833335390124, 0.008741032381801921, 3.9999999999999996, 1
332, 2.0648430900392314, 0.008470813119825558, 3.9999999999999996, 1
336, 2.0648430900392314, 0.008470813119825558, 3.9999999999999996, 1
340, 2.0648430900392314, 0.008470813119825558, 3.9999999999999996, 1
344, 2.064834235358892, 0.008474546594368287, 3.9999999999999996, 1
347, 2.0648280036803377, 0.008318791460376975, 3.9999999999999996, 1
351, 2.0648280036803377, 0.008318791460376975, 3.9999999999999996, 1
353, 2.064801016679474, 0.008300381151815629, 3.9999999999999996, 1
357, 2.064801016679474, 0.008300381151815629, 3.9999999999999996, 1
360, 2.0647763334488802, 0.00806131748396817, 3.9999999999999996, 1
364, 2.0647763334488802, 0.00806131748396817, 3.9999999999999996, 1
366, 2.064773889724292, 0.008147949812030453, 3.9999999999999996, 1
367, 2.0647630036125144, 0.007854341016006286, 3.9999999999999996, 1
371, 2.0647630036125144, 0.007854341016006286, 3.9999999999999996, 1
373, 2.0647382330445327, 0.00790952091352564, 3.9999999999999996, 1
377, 2.0647382330445327, 0.00790952091352564, 3.9999999999999996, 1
378, 2.0646111949726578, 0.007263728909504611, 3.9999999999999996, 1
382, 2.0646111949726578, 0.007263728909504611, 3.9999999999999996, 1
386, 2.0646111949726578, 0.007263728909504611, 3.9999999999999996, 1
390, 2.0646111949726578, 0.007263728909504611, 3.9999999999999996, 1
391, 2.064598663948412, 0.007189310892876519, 3.9999999999999996, 1
394, 2.0645841946376318, 0.007177794855928778, 3.9999999999999996, 1
398, 2.0645841946376318, 0.007177794855928778, 3.9999999999999996, 1
401, 2.064547530103865, 0.006992595580813122, 3.9999999999999996, 1
405, 2.064547530103865, 0.006992595580813122, 3.9999999999999996, 1
408, 2.0645094706603144, 0.006878213441074659, 3.9999999999999996, 1
412, 2.0645094706603144, 0.006878213441074659, 3.9999999999999996, 1
416, 2.06450368099613, 0.006822660930373948, 3.9999999999999996, 1
418, 2.064500583394334, 0.006837857079479584, 3.9999999999999996, 1
422, 2.064500583394334, 0.006837857079479584, 3.9999999999999996, 1
425, 2.0644386988223467, 0.006566529230161072, 3.9999999999999996, 1
429, 2.0644386988223467, 0.006566529230161072, 3.9999999999999996, 1
432, 2.0643344778473027, 0.006142394520990581, 3.9999999999999996, 1
436, 2.0643344778473027, 0.006142394520990581, 3.9999999999999996, 1
440, 2.0643344778473027, 0.006142394520990581, 3.9999999999999996, 1
441, 2.0643284820499606, 0.00613771885592794, 3.9999999999999996, 1
445, 2.0643284820499606, 0.00613771885592794, 3.9999999999999996, 1
449, 2.0643284820499606, 0.00613771885592794, 3.9999999999999996, 1
452, 2.0643148829577767, 0.006077628365896165, 3.9999999999999996, 1
456, 2.0643148829577767, 0.006077628365896165, 3.9999999999999996, 1
457, 2.06430525644106, 0.006039930238018959, 3.9999999999999996, 1
461, 2.064297245158632, 0.005984149723985568, 3.9999999999999996, 1
465, 2.064297245158632, 0.005984149723985568, 3.9999999999999996, 1
466, 2.064265262630173, 0.005868342434405441, 3.9999999999999996, 1
470, 2.064265262630173, 0.005868342434405441, 3.9999999999999996, 1
472, 2.0642285388400117, 0.00568881982053021, 3.9999999999999996, 1
476, 2.0642285388400117, 0.00568881982053021, 3.9999999999999996, 1
480, 2.0642285388400117, 0.00568881982053021, 3.9999999999999996, 1
481, 2.064206977764112, 0.00561393085107715, 3.9999999999999996, 1
485, 2.064206977764112, 0.00561393085107715, 3.9999999999999996, 1
489, 2.0641972529543375, 0.005552482303196773, 3.9999999999999996, 1
493, 2.0641972529543375, 0.005552482303196773, 3.9999999999999996, 1
495, 2.064185555938276, 0.005518668775438637, 3.9999999999999996, 1
499, 2.064185555938276, 0.005518668775438637, 3.9999999999999996, 1
503, 2.064168140978193, 0.0054242103857921825, 3.9999999999999996, 1
