evals, mean, best, worst, success num
4, 3.056534320876804, 1.7363129230473546, 3.9999999999999996, 0
6, 2.2433277933711513, 2.1148508349622155, 2.432779724172332, 0
8, 2.0439014302073453, 1.942966271775753, 2.1648228292659577, 0
10, 2.025936563003508, 1.9419913765381547, 2.129934235030174, 0
11, 2.0238109675487648, 1.9418716380233263, 2.1262873207404644, 0
12, 2.023801199892115, 1.941869855888404, 2.1262712678919127, 0
14, 2.023166430054581, 1.9418278295403946, 2.1252467140232074, 0
15, 2.0230780122354517, 1.9418321551547197, 2.12510135764432, 0
16, 1.9169071348328877, 1.838493568905264, 2.0408990449185813, 0
17, 1.870889819228671, 1.76623082823965, 1.9473356500219174, 0
19, 1.8704207552994956, 1.765242405869467, 1.9465773196490412, 0
21, 1.7786386564645322, 1.6554274285477921, 1.849908187397491, 0
22, 1.778367406500399, 1.655470275601155, 1.8495133704066882, 0
23, 1.7761300759063579, 1.6550555179063047, 1.8450011782468614, 0
26, 1.7742163324735265, 1.6541848460606239, 1.8441022159580558, 0
27, 1.7741483160236204, 1.654110428282725, 1.8440451855538729, 0
30, 1.7741482730662776, 1.6541103930610734, 1.8440451760184016, 0
32, 1.7741481999505748, 1.6541103332632447, 1.8440451598905043, 0
34, 1.7741033136978381, 1.6541275883714996, 1.8440687239776283, 0
35, 1.774103304672515, 1.6541275932194237, 1.8440687298377296, 0
37, 1.774103287443706, 1.6541275893342706, 1.844068734471037, 0
38, 1.7741015172891907, 1.6541285549334028, 1.8440698957260953, 0
39, 1.7741014861144238, 1.6541285494744105, 1.8440699054020024, 0
41, 1.774101472554274, 1.6541285471495741, 1.8440699096469788, 0
42, 1.7741014711093557, 1.6541285469036577, 1.8440699101006326, 0
45, 1.774101470195388, 1.654128546748281, 1.8440699103876788, 0
47, 1.7741014700192548, 1.654128546718324, 1.8440699104430074, 0
48, 1.774101470004242, 1.6541285467157631, 1.8440699104477238, 0
49, 1.7741014699873974, 1.6541285467129412, 1.8440699104530693, 0
52, 1.7741014699612945, 1.6541285467084965, 1.8440699104612124, 0
53, 1.7741014699603104, 1.654128546708307, 1.8440699104615206, 0
54, 1.7741004049631495, 1.6541291429749367, 1.8440706214003664, 0
55, 1.7741004049628077, 1.6541291429748144, 1.8440706214004803, 0
56, 1.7740959260674563, 1.6541317647159526, 1.8440737043375781, 0
58, 1.7740959260669014, 1.6541317647159515, 1.8440737043378284, 0
