evals, mean, best, worst, success num
2, 1.7403104138284409, 0.031570895639974304, 3.9999999999999996, 2
6, 1.7403104138284409, 0.031570895639974304, 3.9999999999999996, 2
10, 1.7403104138284409, 0.031570895639974304, 3.9999999999999996, 2
14, 1.7403104138284409, 0.031570895639974304, 3.9999999999999996, 2
18, 1.7403104138284409, 0.031570895639974304, 3.9999999999999996, 2
22, 1.7403104138284409, 0.031570895639974304, 3.9999999999999996, 2
26, 1.7403104138284409, 0.031570895639974304, 3.9999999999999996, 2
30, 1.7403104138284409, 0.031570895639974304, 3.9999999999999996, 2
34, 1.7403104138284409, 0.031570895639974304, 3.9999999999999996, 2
35, 1.713156478793461, 0.032834106881515654, 3.9999999999999996, 2
39, 1.713156478793461, 0.032834106881515654, 3.9999999999999996, 2
43, 1.713156478793461, 0.032834106881515654, 3.9999999999999996, 2
47, 1.713156478793461, 0.032834106881515654, 3.9999999999999996, 2
51, 1.713156478793461, 0.032834106881515654, 3.9999999999999996, 2
55, 1.713156478793461, 0.032834106881515654, 3.9999999999999996, 2
58, 1.7116809698054365, 0.03042073592249116, 3.9999999999999996, 2
62, 1.7116809698054365, 0.03042073592249116, 3.9999999999999996, 2
66, 1.7116809698054365, 0.03042073592249116, 3.9999999999999996, 2
68, 1.7088713086097103, 0.027920378377796946, 3.9999999999999996, 2
72, 1.7088713086097103, 0.027920378377796946, 3.9999999999999996, 2
76, 1.7088713086097103, 0.027920378377796946, 3.9999999999999996, 2
80, 1.7088713086097103, 0.027920378377796946, 3.9999999999999996, 2
84, 1.7088713086097103, 0.027920378377796946, 3.9999999999999996, 2
88, 1.7088713086097103, 0.027920378377796946, 3.9999999999999996, 2
90, 1.708391536086485, 0.02732793694542759, 3.9999999999999996, 2
94, 1.708391536086485, 0.02732793694542759, 3.9999999999999996, 2
98, 1.708391536086485, 0.02732793694542759, 3.9999999999999996, 2
102, 1.708391536086485, 0.02732793694542759, 3.9999999999999996, 2
106, 1.708391536086485, 0.02732793694542759, 3.9999999999999996, 2
110, 1.708391536086485, 0.02732793694542759, 3.9999999999999996, 2
114, 1.708391536086485, 0.02732793694542759, 3.9999999999999996, 2
115, 1.708381197164701, 0.02732803335934059, 3.9999999999999996, 2
119, 1.708381197164701, 0.02732803335934059, 3.9999999999999996, 2
121, 1.7083785652540437, 0.02732555855600809, 3.9999999999999996, 2
125, 1.7083785652540437, 0.02732555855600809, 3.9999999999999996, 2
129, 1.7083785652540437, 0.02732555855600809, 3.9999999999999996, 2
130, 1.708317863471109, 0.027325637987243367, 3.9999999999999996, 2
134, 1.708317863471109, 0.027325637987243367, 3.9999999999999996, 2
138, 1.708317863471109, 0.027325637987243367, 3.9999999999999996, 2
142, 1.708317863471109, 0.027325637987243367, 3.9999999999999996, 2
146, 1.708317863471109, 0.027325637987243367, 3.9999999999999996, 2
150, 1.708317863471109, 0.027325637987243367, 3.9999999999999996, 2
151, 1.7083176387302514, 0.027325632996343177, 3.9999999999999996, 2
155, 1.7083176387302514, 0.027325632996343177, 3.9999999999999996, 2
159, 1.7083176387302514, 0.027325632996343177, 3.9999999999999996, 2
163, 1.7083176387302514, 0.027325632996343177, 3.9999999999999996, 2
167, 1.7083176387302514, 0.027325632996343177, 3.9999999999999996, 2
170, 1.7083176373433753, 0.027325640633521327, 3.9999999999999996, 2
174, 1.7083176373433753, 0.027325640633521327, 3.9999999999999996, 2
178, 1.7083176373433753, 0.027325640633521327, 3.9999999999999996, 2
180, 1.7083176370814273, 0.027325636813048466, 3.9999999999999996, 2
184, 1.7083176370814273, 0.027325636813048466, 3.9999999999999996, 2
188, 1.7083176370814273, 0.027325636813048466, 3.9999999999999996, 2
189, 1.7083176369735558, 0.027325638722815158, 3.9999999999999996, 2
193, 1.7083176369735558, 0.027325638722815158, 3.9999999999999996, 2
197, 1.7083176369735558, 0.027325638722815158, 3.9999999999999996, 2
199, 1.708317636967784, 0.027325637767815467, 3.9999999999999996, 2
203, 1.708317636967784, 0.027325637767815467, 3.9999999999999996, 2
205, 1.7083176369619593, 0.027325637845691662, 3.9999999999999996, 2
209, 1.7083176369619593, 0.027325637845691662, 3.9999999999999996, 2
210, 1.7083176369502984, 0.027325636890949787, 3.9999999999999996, 2
214, 1.7083176369502984, 0.027325636890949787, 3.9999999999999996, 2
218, 1.7083176369502984, 0.027325636890949787, 3.9999999999999996, 2
220, 1.7083176369412005, 0.027325637368294877, 3.9999999999999996, 2
224, 1.7083176369412005, 0.027325637368294877, 3.9999999999999996, 2
228, 1.7083176369412005, 0.027325637368294877, 3.9999999999999996, 2
230, 1.7083176369412005, 0.027325637368294877, 3.9999999999999996, 2
