evals, mean, best, worst, success num
2, 3.355499528146857, 2.8017165362651717, 3.9999999999999996, 0
3, 0.155281999367878, 0.14727883560972407, 0.17595968705907622, 0
7, 0.155281999367878, 0.14727883560972407, 0.17595968705907622, 0
11, 0.155281999367878, 0.14727883560972407, 0.17595968705907622, 0
15, 0.155281999367878, 0.14727883560972407, 0.17595968705907622, 0
19, 0.155281999367878, 0.14727883560972407, 0.17595968705907622, 0
23, 0.155281999367878, 0.14727883560972407, 0.17595968705907622, 0
27, 0.155281999367878, 0.14727883560972407, 0.17595968705907622, 0
29, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
33, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
37, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
41, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
45, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
49, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
53, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
57, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
61, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
65, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
69, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
73, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
77, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
81, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
85, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
89, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
93, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
97, 0.1459960982425597, 0.08819606661202381, 0.16715919608774718, 0
100, 0.13291515299778733, 0.08711272383589022, 0.1656115133670567, 0
104, 0.13291515299778733, 0.08711272383589022, 0.1656115133670567, 0
108, 0.13291515299778733, 0.08711272383589022, 0.1656115133670567, 0
112, 0.13291515299778733, 0.08711272383589022, 0.1656115133670567, 0
116, 0.13291515299778733, 0.08711272383589022, 0.1656115133670567, 0
120, 0.13291515299778733, 0.08711272383589022, 0.1656115133670567, 0
121, 0.12039618004888443, 0.0870450866492417, 0.16561307670592437, 0
122, 0.1147681720476949, 0.08718037071168648, 0.16560995197134806, 0
126, 0.1147681720476949, 0.08718037071168648, 0.16560995197134806, 0
130, 0.1147681720476949, 0.08718037071168648, 0.16560995197134806, 0
134, 0.1147681720476949, 0.08718037071168648, 0.16560995197134806, 0
