evals, mean, best, worst, success num
2, 3.572477262823447, 2.67437940136997, 3.9999999999999996, 0
3, 3.566365149020008, 2.6477189869420314, 3.9999999999999996, 0
4, 1.8485974486905479, 0.3054462223855716, 2.989751873059002, 0
8, 1.8485974486905479, 0.3054462223855716, 2.989751873059002, 0
12, 1.8485974486905479, 0.3054462223855716, 2.989751873059002, 0
16, 1.8485974486905479, 0.3054462223855716, 2.989751873059002, 0
20, 1.6102224504137284, 0.16452404281601637, 2.645946792391353, 0
21, 1.606377467544948, 0.397532944411859, 2.703778688553371, 0
25, 1.6015258140755408, 0.49461580475461675, 2.7195121855924733, 0
29, 1.5631345033306712, 0.16761926221489065, 2.745465603901533, 0
33, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
37, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
41, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
45, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
49, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
53, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
57, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
61, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
65, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
69, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
73, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
77, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
81, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
85, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
89, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
93, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
97, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
101, 1.5448981812294695, 0.028482987530391357, 2.755452884907935, 1
104, 1.5447555897758263, 0.03930673373469358, 2.753622011137132, 1
108, 1.5447555897758263, 0.03930673373469358, 2.753622011137132, 1
112, 1.5447555897758263, 0.03930673373469358, 2.753622011137132, 1
113, 1.5436804678085174, 0.029411316397932742, 2.754537139045037, 1
117, 1.5436804678085174, 0.029411316397932742, 2.754537139045037, 1
118, 1.543465799944284, 0.030685657592303763, 2.7542083284472274, 1
122, 1.543465799944284, 0.030685657592303763, 2.7542083284472274, 1
125, 1.5427830634226765, 0.021664202605320277, 2.7551246043458604, 1
129, 1.5427830634226765, 0.021664202605320277, 2.7551246043458604, 1
131, 1.5422424213361268, 0.02214328666768479, 2.754796135859927, 1
135, 1.5422424213361268, 0.02214328666768479, 2.754796135859927, 1
139, 1.5420177143631297, 0.01457121506020133, 2.7557114985491022, 1
143, 1.5420177143631297, 0.01457121506020133, 2.7557114985491022, 1
145, 1.541098712185623, 0.013760697998856125, 2.7553831521933607, 1
149, 1.541098712185623, 0.013760697998856125, 2.7553831521933607, 1
153, 1.541098712185623, 0.013760697998856125, 2.7553831521933607, 1
157, 1.541098712185623, 0.013760697998856125, 2.7553831521933607, 1
161, 1.541098712185623, 0.013760697998856125, 2.7553831521933607, 1
165, 1.541098712185623, 0.013760697998856125, 2.7553831521933607, 1
169, 1.541098712185623, 0.013760697998856125, 2.7553831521933607, 1
173, 1.541098712185623, 0.013760697998856125, 2.7553831521933607, 1
176, 1.541090908404728, 0.013759661351872612, 2.7553777900529717, 1
180, 1.541090908404728, 0.013759661351872612, 2.7553777900529717, 1
181, 1.541081806826523, 0.013632330086326841, 2.7553923897340593, 1
185, 1.541081806826523, 0.013632330086326841, 2.7553923897340593, 1
186, 1.5410732256869664, 0.013628071251761149, 2.7553870199067325, 1
190, 1.5410732256869664, 0.013628071251761149, 2.7553870199067325, 1
192, 1.5410649434569463, 0.013504090792115843, 2.755401629287885, 1
196, 1.5410649434569463, 0.013504090792115843, 2.755401629287885, 1
199, 1.5410555666547217, 0.013496536728731542, 2.7553962517731776, 1
203, 1.5410555666547217, 0.013496536728731542, 2.7553962517731776, 1
204, 1.5410481229644142, 0.013375983725489345, 2.755410870854325, 1
208, 1.5410481229644142, 0.013375983725489345, 2.755410870854325, 1
210, 1.5410379316813145, 0.013365059334527776, 2.7554054856523273, 1
214, 1.5410379316813145, 0.013365059334527776, 2.7554054856523273, 1
218, 1.5410313462712875, 0.013248012633493813, 2.755420114433767, 1
222, 1.5410313462712875, 0.013248012633493813, 2.755420114433767, 1
226, 1.5410203211557207, 0.013233640682586078, 2.7554147215442453, 1
230, 1.5410203211557207, 0.013233640682586078, 2.7554147215442453, 1
233, 1.5410146143347134, 0.013120181403625898, 2.755429360026072, 1
237, 1.5410146143347134, 0.013120181403625898, 2.755429360026072, 1
240, 1.5410027354833058, 0.013102282452633257, 2.755423959448964, 1
244, 1.5410027354833058, 0.013102282452633257, 2.755423959448964, 1
246, 1.5409979281507504, 0.012992494077636647, 2.755438607631357, 1
250, 1.5409979281507504, 0.012992494077636647, 2.755438607631357, 1
251, 1.5409851750867052, 0.012970986392987266, 2.755433199366287, 1
255, 1.5409851750867052, 0.012970986392987266, 2.755433199366287, 1
259, 1.5409812887538874, 0.012864954851711442, 2.7554478572496195, 1
263, 1.5409812887538874, 0.012864954851711442, 2.7554478572496195, 1
264, 1.5409676404066466, 0.012839754324180944, 2.7554424412965974, 1
268, 1.5409676404066466, 0.012839754324180944, 2.7554424412965974, 1
270, 1.5409646972199709, 0.01273756808730377, 2.7554571088808175, 1
274, 1.5409646972199709, 0.01273756808730377, 2.7554571088808175, 1
276, 1.5409501319027379, 0.012708588142325292, 2.7554516852396245, 1
280, 1.5409501319027379, 0.012708588142325292, 2.7554516852396245, 1
283, 1.5409481546682793, 0.012610338319239906, 2.7554663625249307, 1
287, 1.5409481546682793, 0.012610338319239906, 2.7554663625249307, 1
291, 1.5409326500547238, 0.012577489824102771, 2.7554609311953917, 1
295, 1.5409326500547238, 0.012577489824102771, 2.7554609311953917, 1
296, 1.5409316622631044, 0.012483270262465573, 2.7554756181819653, 1
300, 1.5409316622631044, 0.012483270262465573, 2.7554756181819653, 1
303, 1.540915195363381, 0.012446461429771436, 2.755470179164043, 1
307, 1.540915195363381, 0.012446461429771436, 2.755470179164043, 1
311, 1.540915195363381, 0.012446461429771436, 2.755470179164043, 1
313, 1.5409092046643336, 0.012377437039112706, 2.7554775217127387, 1
317, 1.5409092046643336, 0.012377437039112706, 2.7554775217127387, 1
319, 1.5409064783637718, 0.012380974121179418, 2.755474803903186, 1
323, 1.5409064783637718, 0.012380974121179418, 2.755474803903186, 1
326, 1.5409007124641712, 0.01231286698802801, 2.7554821488772103, 1
330, 1.5409007124641712, 0.01231286698802801, 2.7554821488772103, 1
331, 1.5408977683513312, 0.012315505107265888, 2.7554794291454785, 1
335, 1.5408977683513312, 0.012315505107265888, 2.7554794291454785, 1
338, 1.5408922300910428, 0.01224832657696934, 2.7554867765448083, 1
342, 1.5408922300910428, 0.01224832657696934, 2.7554867765448083, 1
346, 1.5408890653945302, 0.01225005466881832, 2.7554840548909763, 1
350, 1.5408890653945302, 0.01225005466881832, 2.7554840548909763, 1
354, 1.5408837576578074, 0.012183816264027996, 2.7554914047157224, 1
358, 1.5408837576578074, 0.012183816264027996, 2.7554914047157224, 1
361, 1.540880369564309, 0.01218462309668015, 2.7554886811397794, 1
365, 1.540880369564309, 0.01218462309668015, 2.7554886811397794, 1
366, 1.5408752952808626, 0.012119336522120603, 2.7554960333898078, 1
370, 1.5408752952808626, 0.012119336522120603, 2.7554960333898078, 1
372, 1.5408716809326135, 0.012119210686136339, 2.7554933078915966, 1
376, 1.5408716809326135, 0.012119210686136339, 2.7554933078915966, 1
377, 1.540866843077952, 0.012054887829324549, 2.755500662567112, 1
381, 1.540866843077952, 0.012054887829324549, 2.755500662567112, 1
385, 1.5408629995729473, 0.01205381773794987, 2.7554979351467916, 1
389, 1.5408629995729473, 0.01205381773794987, 2.7554979351467916, 1
392, 1.5408584011702835, 0.011990470677780037, 2.755505292247663, 1
396, 1.5408584011702835, 0.011990470677780037, 2.755505292247663, 1
400, 1.5408543255610319, 0.011988444562167454, 2.7555025629051753, 1
404, 1.5408543255610319, 0.011988444562167454, 2.7555025629051753, 1
405, 1.5408499696812878, 0.011926085568024257, 2.7555099224314796, 1
409, 1.5408499696812878, 0.011926085568024257, 2.7555099224314796, 1
411, 1.5408456589735502, 0.011923091472808206, 2.755507191166786, 1
415, 1.5408456589735502, 0.011923091472808206, 2.755507191166786, 1
419, 1.5408415487370233, 0.011861733011695429, 2.7555145531185707, 1
423, 1.5408415487370233, 0.011861733011695429, 2.7555145531185707, 1
426, 1.5408369998894873, 0.01185775879280336, 2.7555118199316366, 1
430, 1.5408369998894873, 0.01185775879280336, 2.7555118199316366, 1
431, 1.5408331384666174, 0.011797413532260251, 2.755519184308864, 1
435, 1.5408331384666174, 0.011797413532260251, 2.755519184308864, 1
436, 1.540828348389138, 0.01179244685057863, 2.7555164491995514, 1
440, 1.540828348389138, 0.01179244685057863, 2.7555164491995514, 1
442, 1.5408247390014753, 0.011733127662523187, 2.75552381600238, 1
446, 1.5408247390014753, 0.011733127662523187, 2.75552381600238, 1
447, 1.5408197045551137, 0.01172715598373902, 2.7555210789707667, 1
451, 1.5408197045551137, 0.01172715598373902, 2.7555210789707667, 1
453, 1.5408163504764272, 0.011668875948973789, 2.7555284481991342, 1
457, 1.5408163504764272, 0.011668875948973789, 2.7555284481991342, 1
458, 1.5408110684719003, 0.011661886536814235, 2.7555257092453185, 1
462, 1.5408110684719003, 0.011661886536814235, 2.7555257092453185, 1
465, 1.5408079730292779, 0.011604658949958548, 2.755533080899151, 1
469, 1.5408079730292779, 0.011604658949958548, 2.755533080899151, 1
470, 1.5408024402252414, 0.011596638860414617, 2.755530340022954, 1
474, 1.5408024402252414, 0.011596638860414617, 2.755530340022954, 1
477, 1.540799606800411, 0.011540477234039071, 2.7555377141023727, 1
481, 1.540799606800411, 0.011540477234039071, 2.7555377141023727, 1
485, 1.5407938199036817, 0.011531413315579908, 2.7555349713039012, 1
489, 1.5407938199036817, 0.011531413315579908, 2.7555349713039012, 1
490, 1.5407912519336693, 0.011476331383523006, 2.7555423478088734, 1
494, 1.5407912519336693, 0.011476331383523006, 2.7555423478088734, 1
497, 1.540785207597362, 0.011466210269981854, 2.755539603087916, 1
501, 1.540785207597362, 0.011466210269981854, 2.755539603087916, 1
