evals, mean, best, worst, success num
2, 0.201352800828413, 0.17113401278299226, 0.24354789778909852, 0
6, 0.201352800828413, 0.17113401278299226, 0.24354789778909852, 0
10, 0.201352800828413, 0.17113401278299226, 0.24354789778909852, 0
12, 0.16621646811309873, 0.04182355343507095, 0.38759735681121, 1
13, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
17, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
21, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
25, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
29, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
33, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
37, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
41, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
45, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
49, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
53, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
57, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
61, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
65, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
69, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
73, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
77, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
81, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
85, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
89, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
93, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
97, 0.06794033580402821, 0.008572114666176975, 0.1219528097198257, 2
101, 0.06793401597146312, 0.010121782679158978, 0.12195503818536733, 2
105, 0.06793401597146312, 0.010121782679158978, 0.12195503818536733, 2
109, 0.06793401597146312, 0.010121782679158978, 0.12195503818536733, 2
110, 0.06792860707705999, 0.009332280575173822, 0.12195392537652845, 2
114, 0.06792860707705999, 0.009332280575173822, 0.12195392537652845, 2
118, 0.06792860707705999, 0.009332280575173822, 0.12195392537652845, 2
122, 0.06792860707705999, 0.009332280575173822, 0.12195392537652845, 2
125, 0.0679283636757419, 0.00952704798360312, 0.12195420384628557, 2
129, 0.0679283636757419, 0.00952704798360312, 0.12195420384628557, 2
133, 0.0679283636757419, 0.00952704798360312, 0.12195420384628557, 2
137, 0.06792835194658595, 0.00942943931233653, 0.12195406463364007, 2
141, 0.06792835194658595, 0.00942943931233653, 0.12195406463364007, 2
145, 0.06792790178971132, 0.009754600464062811, 0.12195513874819733, 2
148, 0.06792688192692484, 0.009557777687266657, 0.12195486120746633, 2
152, 0.06792688192692484, 0.009557777687266657, 0.12195486120746633, 2
156, 0.06792688192692484, 0.009557777687266657, 0.12195486120746633, 2
160, 0.06792677125953406, 0.009460024329121087, 0.12195472237009305, 2
164, 0.06792677125953406, 0.009460024329121087, 0.12195472237009305, 2
167, 0.06792665428048199, 0.009785658249645468, 0.1219557921900889, 2
171, 0.06792543665789816, 0.009588553954072212, 0.12195551540342547, 2
175, 0.06792543665789816, 0.009588553954072212, 0.12195551540342547, 2
178, 0.06792528417473681, 0.009393204898212087, 0.12195523843705981, 2
182, 0.06792528417473681, 0.009393204898212087, 0.12195523843705981, 2
186, 0.06792528417473681, 0.009393204898212087, 0.12195523843705981, 2
189, 0.0679252270884318, 0.009490656778651463, 0.12195537694266087, 2
193, 0.0679252270884318, 0.009490656778651463, 0.12195537694266087, 2
197, 0.0679252270884318, 0.009490656778651463, 0.12195537694266087, 2
199, 0.06792522227731641, 0.009441874767233899, 0.12195530769530305, 2
200, 0.06792498981698655, 0.00976725410359633, 0.12195637346017217, 2
201, 0.06792384040757515, 0.009570301632446935, 0.12195609738545851, 2
205, 0.06792384040757515, 0.009570301632446935, 0.12195609738545851, 2
209, 0.0679237566650544, 0.009375108832363907, 0.12195582113022878, 2
213, 0.0679237566650544, 0.009375108832363907, 0.12195582113022878, 2
217, 0.0679237566650544, 0.009375108832363907, 0.12195582113022878, 2
218, 0.06792295941227873, 0.009699500808784423, 0.12195688308249224, 2
220, 0.06792214449883825, 0.009503136534100148, 0.12195660767702067, 2
224, 0.06792214449883825, 0.009503136534100148, 0.12195660767702067, 2
228, 0.06792214449883825, 0.009503136534100148, 0.12195660767702067, 2
230, 0.06792213700321616, 0.009405617642987918, 0.1219564699063683, 2
234, 0.06792213700321616, 0.009405617642987918, 0.1219564699063683, 2
235, 0.06792167330413702, 0.009730486031451296, 0.12195752751562236, 2
238, 0.06792066043238461, 0.009533838239274115, 0.12195725287304605, 2
242, 0.06792066043238461, 0.009533838239274115, 0.12195725287304605, 2
246, 0.06792066043238461, 0.009533838239274115, 0.12195725287304605, 2
249, 0.06792055385612566, 0.009436174233914353, 0.12195711548329644, 2
253, 0.06792055385612566, 0.009436174233914353, 0.12195711548329644, 2
255, 0.06792042379544484, 0.009761516810577164, 0.12195816873286772, 2
257, 0.06791921290147442, 0.009564586736765676, 0.12195789485576299, 2
261, 0.06791921290147442, 0.009564586736765676, 0.12195789485576299, 2
265, 0.06791906871629394, 0.009369416764787997, 0.12195762079608935, 2
269, 0.06791906871629394, 0.009369416764787997, 0.12195762079608935, 2
273, 0.06791906871629394, 0.009369416764787997, 0.12195762079608935, 2
275, 0.06791900724388282, 0.009466778351422627, 0.12195775784868165, 2
279, 0.06791900724388282, 0.009466778351422627, 0.12195775784868165, 2
283, 0.06791900724388282, 0.009466778351422627, 0.12195775784868165, 2
285, 0.06791900457185462, 0.009418041294769412, 0.12195768932808876, 2
287, 0.06791875881913492, 0.009743128666054994, 0.12195873846152291, 2
288, 0.06791761624525983, 0.009546350812783275, 0.12195846530722734, 2
292, 0.06791761624525983, 0.009546350812783275, 0.12195846530722734, 2
296, 0.06791754095837467, 0.009351337485682395, 0.12195819196980674, 2
300, 0.06791754095837467, 0.009351337485682395, 0.12195819196980674, 2
304, 0.06791754095837467, 0.009351337485682395, 0.12195819196980674, 2
305, 0.06791744497027863, 0.009448620236134644, 0.12195832866137879, 2
309, 0.06791744497027863, 0.009448620236134644, 0.12195832866137879, 2
313, 0.06791744497027863, 0.009448620236134644, 0.12195832866137879, 2
315, 0.06791711020514879, 0.009610796899680881, 0.12195885177827259, 2
318, 0.06791675592658167, 0.009512773420413437, 0.1219587153479265, 2
322, 0.06791675592658167, 0.009512773420413437, 0.1219587153479265, 2
326, 0.0679166686451041, 0.009415193273023035, 0.12195857887173052, 2
330, 0.0679166686451041, 0.009415193273023035, 0.12195857887173052, 2
332, 0.06791647409143614, 0.009740262241009304, 0.12195962167194077, 2
334, 0.06791530079049002, 0.0095434955875989, 0.12195934963029391, 2
