evals, mean, best, worst, success num
3, 0.13994316778186455, 0.12101937241817401, 0.16056487833568006, 0
6, 0.13174425414446808, 0.0995197484600903, 0.17383252934833734, 0
7, 0.11220946304118637, 0.0813574582559164, 0.13383647888581737, 0
8, 0.10581552745841236, 0.08061537416532218, 0.12649966388869913, 0
12, 0.0877567953968306, 0.06410218722867396, 0.11422515932564749, 2
13, 0.08604211142255064, 0.060996655957834975, 0.11437582400804645, 2
17, 0.08155326864710119, 0.05773393839391223, 0.104969550526069, 2
18, 0.0670395223765585, 0.05513055028505752, 0.1016121005160165, 3
22, 0.06702765302792799, 0.055118379069609855, 0.10161116207878723, 3
26, 0.06702765302792799, 0.055118379069609855, 0.10161116207878723, 3
30, 0.06702765302792799, 0.055118379069609855, 0.10161116207878723, 3
33, 0.011780938965563379, 0.011586170357577898, 0.012227121418500502, 4
36, 0.011041670578323361, 0.01096461560123119, 0.011147160596475202, 4
37, 0.010888821507742105, 0.010830273755122776, 0.010941316117472864, 4
39, 0.010843124481590258, 0.010784860985935086, 0.010899060331393878, 4
43, 0.010843124481590258, 0.010784860985935086, 0.010899060331393878, 4
47, 0.01080406705211615, 0.010742081312310255, 0.010929982165837312, 4
51, 0.01080406705211615, 0.010742081312310255, 0.010929982165837312, 4
55, 0.01080406705211615, 0.010742081312310255, 0.010929982165837312, 4
58, 0.010761127365803497, 0.01073456442477539, 0.010801607458038048, 4
61, 0.009869846900592418, 0.007224185108300936, 0.010763206725036563, 4
65, 0.009869846900592418, 0.007224185108300936, 0.010763206725036563, 4
69, 0.009869846900592418, 0.007224185108300936, 0.010763206725036563, 4
73, 0.009869846900592418, 0.007224185108300936, 0.010763206725036563, 4
77, 0.009843614091026943, 0.005214468818042609, 0.012717827435715374, 4
79, 0.009751233875819281, 0.0051849434467899184, 0.012378630193899032, 4
83, 0.009751233875819281, 0.0051849434467899184, 0.012378630193899032, 4
85, 0.009718403267564998, 0.006612572237501046, 0.010824364358949347, 4
89, 0.009718403267564998, 0.006612572237501046, 0.010824364358949347, 4
93, 0.009718403267564998, 0.006612572237501046, 0.010824364358949347, 4
97, 0.008422000366551406, 0.007036128022090485, 0.012492739647323437, 4
99, 0.008412923629741949, 0.0070313461482090014, 0.012491356658268468, 4
100, 0.008401769042647075, 0.006988380338349671, 0.012491265057086596, 4
104, 0.008401769042647075, 0.006988380338349671, 0.012491265057086596, 4
105, 0.008398102242907978, 0.006997652537628171, 0.012489990046679937, 4
