evals, mean, best, worst, success num
2, 1.3424882699165288, 0.1784010086426506, 2.7632799831967465, 0
3, 1.25387776645661, 0.11527345307862416, 2.3664430687405686, 0
4, 0.22530701986643073, 0.06350584525659143, 0.302728582702293, 1
8, 0.22530701986643073, 0.06350584525659143, 0.302728582702293, 1
12, 0.22530701986643073, 0.06350584525659143, 0.302728582702293, 1
16, 0.14680405176708683, 0.0672116632168603, 0.1908976959660786, 1
20, 0.14680405176708683, 0.0672116632168603, 0.1908976959660786, 1
22, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
26, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
30, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
34, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
38, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
42, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
46, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
50, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
54, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
58, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
62, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
66, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
70, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
74, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
78, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
82, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
86, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
90, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
94, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
98, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
102, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
106, 0.12238748937301154, 0.013935153551978427, 0.17790011184908563, 1
110, 0.12192422226268997, 0.011389102203082027, 0.17841321915988956, 1
114, 0.12192422226268997, 0.011389102203082027, 0.17841321915988956, 1
118, 0.12192422226268997, 0.011389102203082027, 0.17841321915988956, 1
122, 0.12192422226268997, 0.011389102203082027, 0.17841321915988956, 1
124, 0.12191309174738126, 0.011518701034548155, 0.17828424055197617, 1
128, 0.12191309174738126, 0.011518701034548155, 0.17828424055197617, 1
132, 0.12191309174738126, 0.011518701034548155, 0.17828424055197617, 1
133, 0.12190670152661043, 0.011406152349597392, 0.1783486716317302, 1
137, 0.12190670152661043, 0.011406152349597392, 0.1783486716317302, 1
139, 0.12186554008446457, 0.011745474316054414, 0.17826351100021007, 1
143, 0.12182447788012374, 0.011407770945216522, 0.17839241319768692, 1
147, 0.12182447788012374, 0.011407770945216522, 0.17839241319768692, 1
151, 0.12182447788012374, 0.011407770945216522, 0.17839241319768692, 1
152, 0.1217893716426359, 0.011767957048685287, 0.1783071486245016, 1
156, 0.12174327263494496, 0.011410484265305712, 0.17843620733318497, 1
160, 0.12174327263494496, 0.011410484265305712, 0.17843620733318497, 1
164, 0.12174327263494496, 0.011410484265305712, 0.17843620733318497, 1
168, 0.12171420458176982, 0.01179145397918167, 0.17835083894941076, 1
169, 0.12166308813787166, 0.011414291501761977, 0.17848005397175856, 1
173, 0.12166308813787166, 0.011414291501761977, 0.17848005397175856, 1
177, 0.12166308813787166, 0.011414291501761977, 0.17848005397175856, 1
178, 0.12164003987227377, 0.011815959007840762, 0.17839458190802565, 1
180, 0.12158392660631899, 0.011419191488018017, 0.1785239530457348, 1
184, 0.12158392660631899, 0.011419191488018017, 0.1785239530457348, 1
188, 0.12158392660631899, 0.011419191488018017, 0.1785239530457348, 1
191, 0.12156687843357399, 0.011841465862251554, 0.1784383774342885, 1
195, 0.12150579015168717, 0.011425182805236701, 0.1785679044923286, 1
199, 0.12150579015168717, 0.011425182805236701, 0.1785679044923286, 1
203, 0.12150579015168717, 0.011425182805236701, 0.1785679044923286, 1
205, 0.12149472101889838, 0.011867967955550047, 0.17848222546371068, 1
209, 0.12142868077629398, 0.011432263672924303, 0.17861190824316692, 1
213, 0.12142868077629398, 0.011432263672924303, 0.17861190824316692, 1
217, 0.12142868077629398, 0.011432263672924303, 0.17861190824316692, 1
220, 0.12142356835969531, 0.011895458593080888, 0.1785261259271654, 1
223, 0.12135260034412051, 0.011440432013010565, 0.1786559642324683, 1
227, 0.12135260034412051, 0.011440432013010565, 0.1786559642324683, 1
231, 0.12135260034412051, 0.011440432013010565, 0.1786559642324683, 1
232, 0.12135184760772076, 0.011351625884924785, 0.1787210566257198, 1
236, 0.12135184760772076, 0.011351625884924785, 0.1787210566257198, 1
240, 0.12130433607345596, 0.011642281700092003, 0.17863501783040384, 1
241, 0.12127419654575769, 0.01135066941769324, 0.17876524223200596, 1
245, 0.12127419654575769, 0.01135066941769324, 0.17876524223200596, 1
249, 0.12127419654575769, 0.01135066941769324, 0.17876524223200596, 1
251, 0.12123282656393644, 0.011662452304683083, 0.17867910060681771, 1
254, 0.12119758237533547, 0.011350814423038402, 0.1788094798482168, 1
258, 0.12119758237533547, 0.011350814423038402, 0.1788094798482168, 1
262, 0.12119758237533547, 0.011350814423038402, 0.1788094798482168, 1
265, 0.12116233958347522, 0.011683655829342655, 0.17872323552171474, 1
266, 0.1211220073492517, 0.011352060834565105, 0.1788537694098474, 1
270, 0.1211220073492517, 0.011352060834565105, 0.1788537694098474, 1
274, 0.1211220073492517, 0.011352060834565105, 0.1788537694098474, 1
275, 0.1210928759824019, 0.011705886577815431, 0.17876742251313074, 1
276, 0.12104747363116634, 0.011354408232669371, 0.17889811084669058, 1
280, 0.12104747363116634, 0.011354408232669371, 0.17889811084669058, 1
284, 0.12104747363116634, 0.011354408232669371, 0.17889811084669058, 1
286, 0.12102443646592306, 0.011729138630533391, 0.17881166150961494, 1
288, 0.12097398323891981, 0.011357855897025993, 0.17894250409746165, 1
292, 0.12097398323891981, 0.011357855897025993, 0.17894250409746165, 1
296, 0.12097398323891981, 0.011357855897025993, 0.17894250409746165, 1
299, 0.1209570216847564, 0.011753405815937206, 0.17885595245115687, 1
301, 0.12090153810502732, 0.011362402780429525, 0.17898694909603236, 1
305, 0.12090153810502732, 0.011362402780429525, 0.17898694909603236, 1
309, 0.12090153810502732, 0.011362402780429525, 0.17898694909603236, 1
312, 0.1208906321561724, 0.011778681833306591, 0.17890029526856704, 1
313, 0.12083014000569747, 0.011368047513824968, 0.17903144577648003, 1
317, 0.12083014000569747, 0.011368047513824968, 0.17903144577648003, 1
321, 0.12083014000569747, 0.011368047513824968, 0.17903144577648003, 1
325, 0.12082526837124134, 0.011804960173180905, 0.1789446898984002, 1
329, 0.12075979063432082, 0.011374788410732369, 0.17907599407525118, 1
333, 0.12075979063432082, 0.011374788410732369, 0.17907599407525118, 1
337, 0.12075979063432082, 0.011374788410732369, 0.17907599407525118, 1
341, 0.12075979063432082, 0.011374788410732369, 0.17907599407525118, 1
344, 0.12075793725464201, 0.01132521917655352, 0.17910889146217907, 1
348, 0.12073494841523538, 0.011686395872682123, 0.17902195788108294, 1
349, 0.12068733347244434, 0.011327937193750746, 0.17915352959010064, 1
353, 0.12068733347244434, 0.011327937193750746, 0.17915352959010064, 1
357, 0.12068733347244434, 0.011327937193750746, 0.17915352959010064, 1
360, 0.12067045630793838, 0.011710037397594441, 0.17906649431154945, 1
