evals, mean, best, worst, success num
5, 0.3913442350122379, 0.30286250001889786, 0.4609405846500404, 0
6, 0.2907936230384741, 0.12266791691223888, 0.4162771655194273, 0
8, 0.2886616924533616, 0.11898593534293402, 0.4138817148967614, 0
12, 0.2886616924533616, 0.11898593534293402, 0.4138817148967614, 0
16, 0.2886616924533616, 0.11898593534293402, 0.4138817148967614, 0
18, 0.2713091842879013, 0.22836549898722072, 0.30984347378742233, 0
19, 0.2689200677540325, 0.222591310421279, 0.30724714796396063, 0
21, 0.0328885564467592, 0.03284727644867762, 0.032906378332985646, 4
25, 0.0328885564467592, 0.03284727644867762, 0.032906378332985646, 4
29, 0.0328885564467592, 0.03284727644867762, 0.032906378332985646, 4
33, 0.0328885564467592, 0.03284727644867762, 0.032906378332985646, 4
37, 0.0328885564467592, 0.03284727644867762, 0.032906378332985646, 4
41, 0.0328885564467592, 0.03284727644867762, 0.032906378332985646, 4
45, 0.0328885564467592, 0.03284727644867762, 0.032906378332985646, 4
49, 0.0328885564467592, 0.03284727644867762, 0.032906378332985646, 4
50, 0.012678205874460172, 0.008437383313367632, 0.014111212023348505, 4
54, 0.012678205874460172, 0.008437383313367632, 0.014111212023348505, 4
58, 0.012678205874460172, 0.008437383313367632, 0.014111212023348505, 4
62, 0.012678205874460172, 0.008437383313367632, 0.014111212023348505, 4
66, 0.00880144840473223, 0.008799523896650965, 0.008804907984672272, 4
70, 0.00880144840473223, 0.008799523896650965, 0.008804907984672272, 4
74, 0.00880144840473223, 0.008799523896650965, 0.008804907984672272, 4
78, 0.00880144840473223, 0.008799523896650965, 0.008804907984672272, 4
79, 0.005226418350031259, 0.005224899511747812, 0.005229262016403158, 4
83, 0.005226418350031259, 0.005224899511747812, 0.005229262016403158, 4
87, 0.003861596194601442, 0.00385675401681516, 0.0038741789260161854, 4
91, 0.003861596194601442, 0.00385675401681516, 0.0038741789260161854, 4
95, 0.003861596194601442, 0.00385675401681516, 0.0038741789260161854, 4
99, 0.003861596194601442, 0.00385675401681516, 0.0038741789260161854, 4
103, 0.003861596194601442, 0.00385675401681516, 0.0038741789260161854, 4
107, 0.003861596194601442, 0.00385675401681516, 0.0038741789260161854, 4
110, 0.0037765159590549165, 0.003770839719626979, 0.0037883091732885364, 4
114, 0.0037765159590549165, 0.003770839719626979, 0.0037883091732885364, 4
118, 0.0037765159590549165, 0.003770839719626979, 0.0037883091732885364, 4
121, 0.003732372725619808, 0.0037273011943768923, 0.0037442422492566887, 4
125, 0.003732372725619808, 0.0037273011943768923, 0.0037442422492566887, 4
129, 0.003732372725619808, 0.0037273011943768923, 0.0037442422492566887, 4
130, 0.003707483092895831, 0.0037058097814310275, 0.003712364936073758, 4
134, 0.003707483092895831, 0.0037058097814310275, 0.003712364936073758, 4
138, 0.003707483092895831, 0.0037058097814310275, 0.003712364936073758, 4
142, 0.003707483092895831, 0.0037058097814310275, 0.003712364936073758, 4
146, 0.003707483092895831, 0.0037058097814310275, 0.003712364936073758, 4
150, 0.003707483092895831, 0.0037058097814310275, 0.003712364936073758, 4
152, 0.0037070785475825704, 0.0037039575077848106, 0.0037157430730056494, 4
153, 0.0037017756924184898, 0.003699632942610532, 0.003703736899081103, 4
157, 0.0037017756924184898, 0.003699632942610532, 0.003703736899081103, 4
161, 0.0037017756924184898, 0.003699632942610532, 0.003703736899081103, 4
165, 0.0037017756924184898, 0.003699632942610532, 0.003703736899081103, 4
169, 0.003701308703382643, 0.0036991296307422126, 0.0037073353740298626, 4
173, 0.003701308703382643, 0.0036991296307422126, 0.0037073353740298626, 4
177, 0.003701308703382643, 0.0036991296307422126, 0.0037073353740298626, 4
180, 0.003700304194380567, 0.003698562878042051, 0.0037039467012510534, 4
184, 0.003700304194380567, 0.003698562878042051, 0.0037039467012510534, 4
188, 0.003700304194380567, 0.003698562878042051, 0.0037039467012510534, 4
192, 0.003700304194380567, 0.003698562878042051, 0.0037039467012510534, 4
196, 0.003700304194380567, 0.003698562878042051, 0.0037039467012510534, 4
200, 0.003700304194380567, 0.003698562878042051, 0.0037039467012510534, 4
201, 0.003700016416627005, 0.0036986383774631967, 0.0037023993639226866, 4
205, 0.003700016416627005, 0.0036986383774631967, 0.0037023993639226866, 4
209, 0.003700016416627005, 0.0036986383774631967, 0.0037023993639226866, 4
213, 0.003700016416627005, 0.0036986383774631967, 0.0037023993639226866, 4
217, 0.003700016416627005, 0.0036986383774631967, 0.0037023993639226866, 4
221, 0.003700016416627005, 0.0036986383774631967, 0.0037023993639226866, 4
225, 0.003700016416627005, 0.0036986383774631967, 0.0037023993639226866, 4
229, 0.003700016416627005, 0.0036986383774631967, 0.0037023993639226866, 4
233, 0.003700016416627005, 0.0036986383774631967, 0.0037023993639226866, 4
237, 0.003700016416627005, 0.0036986383774631967, 0.0037023993639226866, 4
241, 0.003700016416627005, 0.0036986383774631967, 0.0037023993639226866, 4
244, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
248, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
252, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
256, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
258, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
259, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
260, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
263, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
265, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
269, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
270, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
274, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
278, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
282, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
286, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
290, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
294, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
298, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
302, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
306, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
310, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
314, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
316, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
320, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
324, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
328, 0.0036997239734351986, 0.003698540514702944, 0.003702406498808984, 4
