evals, mean, best, worst, success num
2, 3.5704488620729986, 3.2606390374991623, 3.880117419531089, 0
3, 3.561589600772137, 3.2448930846854775, 3.878099454638571, 0
6, 3.34448567143115, 2.7674601069809013, 3.9999999999999996, 0
10, 3.34448567143115, 2.7674601069809013, 3.9999999999999996, 0
14, 3.34448567143115, 2.7674601069809013, 3.9999999999999996, 0
18, 3.250739891279605, 2.6635355047463127, 3.8346919764002934, 0
22, 3.250739891279605, 2.6635355047463127, 3.8346919764002934, 0
24, 3.238571561398396, 2.6397941076870013, 3.8337331881522325, 0
28, 3.238571561398396, 2.6397941076870013, 3.8337331881522325, 0
31, 3.062861382030172, 2.285742306307958, 3.825643737499646, 0
34, 3.0131372333199504, 2.180685960008728, 3.8253310859110106, 0
38, 3.0131372333199504, 2.180685960008728, 3.8253310859110106, 0
42, 2.66711568640297, 1.2168012612254417, 3.9999999999999996, 0
43, 2.4388394894196495, 0.43885941927853506, 3.9999999999999996, 0
47, 2.4388394894196495, 0.43885941927853506, 3.9999999999999996, 0
51, 2.4388394894196495, 0.43885941927853506, 3.9999999999999996, 0
55, 2.4388394894196495, 0.43885941927853506, 3.9999999999999996, 0
59, 2.4388394894196495, 0.43885941927853506, 3.9999999999999996, 0
63, 2.4388394894196495, 0.43885941927853506, 3.9999999999999996, 0
67, 2.4388394894196495, 0.43885941927853506, 3.9999999999999996, 0
71, 2.4388394894196495, 0.43885941927853506, 3.9999999999999996, 0
75, 2.4388394894196495, 0.43885941927853506, 3.9999999999999996, 0
79, 2.4388394894196495, 0.43885941927853506, 3.9999999999999996, 0
83, 2.4388394894196495, 0.43885941927853506, 3.9999999999999996, 0
87, 2.4388394894196495, 0.43885941927853506, 3.9999999999999996, 0
90, 2.3656611409254134, 0.15952852929709976, 3.9999999999999996, 0
94, 2.3656611409254134, 0.15952852929709976, 3.9999999999999996, 0
98, 2.3656611409254134, 0.15952852929709976, 3.9999999999999996, 0
102, 2.3656611409254134, 0.15952852929709976, 3.9999999999999996, 0
104, 2.3414556172976964, 0.059835946419617876, 3.9999999999999996, 1
108, 2.3414556172976964, 0.059835946419617876, 3.9999999999999996, 1
112, 2.3414556172976964, 0.059835946419617876, 3.9999999999999996, 1
116, 2.3414556172976964, 0.059835946419617876, 3.9999999999999996, 1
120, 2.3414556172976964, 0.059835946419617876, 3.9999999999999996, 1
124, 2.3414556172976964, 0.059835946419617876, 3.9999999999999996, 1
128, 2.3414556172976964, 0.059835946419617876, 3.9999999999999996, 1
131, 2.34089562300431, 0.06306151613121184, 3.9999999999999996, 1
135, 2.34089562300431, 0.06306151613121184, 3.9999999999999996, 1
139, 2.34089562300431, 0.06306151613121184, 3.9999999999999996, 1
140, 2.340720388269964, 0.062002418019401345, 3.9999999999999996, 1
144, 2.340720388269964, 0.062002418019401345, 3.9999999999999996, 1
148, 2.340720388269964, 0.062002418019401345, 3.9999999999999996, 1
152, 2.340720388269964, 0.062002418019401345, 3.9999999999999996, 1
153, 2.340715573745511, 0.062234712344986905, 3.9999999999999996, 1
157, 2.340715573745511, 0.062234712344986905, 3.9999999999999996, 1
161, 2.340715573745511, 0.062234712344986905, 3.9999999999999996, 1
164, 2.340708273973407, 0.0620349683981797, 3.9999999999999996, 1
168, 2.340708273973407, 0.0620349683981797, 3.9999999999999996, 1
169, 2.3407072306480727, 0.06215525804668333, 3.9999999999999996, 1
173, 2.3407072306480727, 0.06215525804668333, 3.9999999999999996, 1
175, 2.340704116016556, 0.0619544473095385, 3.9999999999999996, 1
179, 2.340704116016556, 0.0619544473095385, 3.9999999999999996, 1
182, 2.340700373160826, 0.062076169762780714, 3.9999999999999996, 1
186, 2.340700373160826, 0.062076169762780714, 3.9999999999999996, 1
190, 2.340700373160826, 0.062076169762780714, 3.9999999999999996, 1
194, 2.340699025910004, 0.06197486291046761, 3.9999999999999996, 1
198, 2.3406980121674503, 0.06210002386013297, 3.9999999999999996, 1
202, 2.3406980121674503, 0.06210002386013297, 3.9999999999999996, 1
204, 2.340695710607937, 0.061895606672532966, 3.9999999999999996, 1
208, 2.340695710607937, 0.061895606672532966, 3.9999999999999996, 1
210, 2.3406920102147692, 0.06202220994455655, 3.9999999999999996, 1
214, 2.3406920102147692, 0.06202220994455655, 3.9999999999999996, 1
218, 2.3406920102147692, 0.06202220994455655, 3.9999999999999996, 1
222, 2.3406910676551638, 0.0619190984621983, 3.9999999999999996, 1
224, 2.3406900919242304, 0.062049148106108565, 3.9999999999999996, 1
228, 2.3406900919242304, 0.062049148106108565, 3.9999999999999996, 1
230, 2.340688596192194, 0.06184111906542197, 3.9999999999999996, 1
234, 2.340688596192194, 0.06184111906542197, 3.9999999999999996, 1
235, 2.34068494659184, 0.06197262028005307, 3.9999999999999996, 1
239, 2.34068494659184, 0.06197262028005307, 3.9999999999999996, 1
243, 2.34068494659184, 0.06197262028005307, 3.9999999999999996, 1
246, 2.340684405154032, 0.06186770166008509, 3.9999999999999996, 1
248, 2.340683475610205, 0.06200265642657995, 3.9999999999999996, 1
252, 2.340683475610205, 0.06200265642657995, 3.9999999999999996, 1
253, 2.3406827786729676, 0.06179101090674654, 3.9999999999999996, 1
257, 2.3406827786729676, 0.06179101090674654, 3.9999999999999996, 1
259, 2.3406791879403177, 0.061927426215156074, 3.9999999999999996, 1
263, 2.3406791879403177, 0.061927426215156074, 3.9999999999999996, 1
267, 2.3406791879403177, 0.061927426215156074, 3.9999999999999996, 1
270, 2.3406790441612917, 0.06182069834025423, 3.9999999999999996, 1
272, 2.3406781687226488, 0.06196057367657896, 3.9999999999999996, 1
276, 2.3406781687226488, 0.06196057367657896, 3.9999999999999996, 1
280, 2.3406781687226488, 0.06196057367657896, 3.9999999999999996, 1
282, 2.3406763633698335, 0.0618525779888705, 3.9999999999999996, 1
286, 2.3406763633698335, 0.0618525779888705, 3.9999999999999996, 1
288, 2.340676271042064, 0.06192356482255122, 3.9999999999999996, 1
292, 2.340676271042064, 0.06192356482255122, 3.9999999999999996, 1
295, 2.3406754960984784, 0.061815297682294386, 3.9999999999999996, 1
299, 2.3406754960984784, 0.061815297682294386, 3.9999999999999996, 1
302, 2.340674739711783, 0.06188665240025984, 3.9999999999999996, 1
306, 2.340674739711783, 0.06188665240025984, 3.9999999999999996, 1
310, 2.340674739711783, 0.06188665240025984, 3.9999999999999996, 1
312, 2.340674402556527, 0.06183229243159231, 3.9999999999999996, 1
314, 2.3406743253631257, 0.06190451337845409, 3.9999999999999996, 1
318, 2.3406743253631257, 0.06190451337845409, 3.9999999999999996, 1
319, 2.3406737483448383, 0.06179534069132869, 3.9999999999999996, 1
323, 2.3406737483448383, 0.06179534069132869, 3.9999999999999996, 1
326, 2.3406730086546887, 0.06186793056736013, 3.9999999999999996, 1
330, 2.3406730086546887, 0.06186793056736013, 3.9999999999999996, 1
334, 2.3406730086546887, 0.06186793056736013, 3.9999999999999996, 1
338, 2.340672770258649, 0.061813117747395514, 3.9999999999999996, 1
341, 2.340672709126988, 0.06188657449684149, 3.9999999999999996, 1
345, 2.340672709126988, 0.06188657449684149, 3.9999999999999996, 1
346, 2.340672329228808, 0.06177649596528878, 3.9999999999999996, 1
350, 2.340672329228808, 0.06177649596528878, 3.9999999999999996, 1
354, 2.3406716071559877, 0.06185032267026248, 3.9999999999999996, 1
358, 2.3406716071559877, 0.06185032267026248, 3.9999999999999996, 1
362, 2.3406716071559877, 0.06185032267026248, 3.9999999999999996, 1
363, 2.340671467119986, 0.06179505686274559, 3.9999999999999996, 1
365, 2.3406714229607126, 0.06186975104045675, 3.9999999999999996, 1
369, 2.3406714229607126, 0.06186975104045675, 3.9999999999999996, 1
370, 2.3406712393911415, 0.0617587664169739, 3.9999999999999996, 1
374, 2.3406712393911415, 0.0617587664169739, 3.9999999999999996, 1
375, 2.3406705358395774, 0.061833831557628734, 3.9999999999999996, 1
379, 2.3406705358395774, 0.061833831557628734, 3.9999999999999996, 1
383, 2.3406705358395774, 0.061833831557628734, 3.9999999999999996, 1
386, 2.3406704937712592, 0.06177811265134999, 3.9999999999999996, 1
389, 2.3406704674781356, 0.06185404581886125, 3.9999999999999996, 1
393, 2.3406704674781356, 0.06185404581886125, 3.9999999999999996, 1
397, 2.3406704674781356, 0.06185404581886125, 3.9999999999999996, 1
400, 2.3406702287050845, 0.06181590869207904, 3.9999999999999996, 1
404, 2.3406702287050845, 0.06181590869207904, 3.9999999999999996, 1
408, 2.3406702287050845, 0.06181590869207904, 3.9999999999999996, 1
412, 2.3406702199841916, 0.061787992590246366, 3.9999999999999996, 1
413, 2.340670124191098, 0.061826005671128156, 3.9999999999999996, 1
417, 2.340670124191098, 0.061826005671128156, 3.9999999999999996, 1
421, 2.340670124191098, 0.061826005671128156, 3.9999999999999996, 1
423, 2.3406701091649413, 0.06180695649053871, 3.9999999999999996, 1
427, 2.3406701091649413, 0.06180695649053871, 3.9999999999999996, 1
431, 2.3406701091649413, 0.06180695649053871, 3.9999999999999996, 1
432, 2.340670107868379, 0.06179298427746052, 3.9999999999999996, 1
435, 2.3406700393621804, 0.061812002441841596, 3.9999999999999996, 1
439, 2.3406700393621804, 0.061812002441841596, 3.9999999999999996, 1
443, 2.3406700393621804, 0.061812002441841596, 3.9999999999999996, 1
445, 2.340670012279321, 0.061798010447694965, 3.9999999999999996, 1
447, 2.3406699861058478, 0.06181708287611055, 3.9999999999999996, 1
451, 2.3406699861058478, 0.06181708287611055, 3.9999999999999996, 1
454, 2.3406699380255893, 0.0617890705670607, 3.9999999999999996, 1
456, 2.3406699292575786, 0.06182734720652288, 3.9999999999999996, 1
460, 2.3406699292575786, 0.06182734720652288, 3.9999999999999996, 1
462, 2.3406698573234905, 0.06177120930656212, 3.9999999999999996, 1
466, 2.3406698573234905, 0.06177120930656212, 3.9999999999999996, 1
469, 2.340669684069571, 0.061809579026899805, 3.9999999999999996, 1
473, 2.340669684069571, 0.061809579026899805, 3.9999999999999996, 1
477, 2.340669684069571, 0.061809579026899805, 3.9999999999999996, 1
479, 2.3406696603989197, 0.06178145342564849, 3.9999999999999996, 1
482, 2.3406696563712788, 0.06182004027892605, 3.9999999999999996, 1
486, 2.3406696563712788, 0.06182004027892605, 3.9999999999999996, 1
489, 2.3406696332092634, 0.06176367578703428, 3.9999999999999996, 1
493, 2.3406696332092634, 0.06176367578703428, 3.9999999999999996, 1
496, 2.3406694648876556, 0.06180235584190454, 3.9999999999999996, 1
500, 2.3406694648876556, 0.06180235584190454, 3.9999999999999996, 1
504, 2.3406694648876556, 0.06180235584190454, 3.9999999999999996, 1
