evals, mean, best, worst, success num
2, 0.20319581985750648, 0.08012634459049413, 0.29908477573740655, 0
5, 0.1679628337697214, 0.15071916679584088, 0.18319816945147505, 0
7, 0.14601949533792338, 0.09449571151881324, 0.19929664734491975, 0
11, 0.14601949533792338, 0.09449571151881324, 0.19929664734491975, 0
15, 0.14601949533792338, 0.09449571151881324, 0.19929664734491975, 0
16, 0.13186653004427473, 0.10923011630364998, 0.1526467957900723, 0
20, 0.13186653004427473, 0.10923011630364998, 0.1526467957900723, 0
24, 0.10273394500328556, 0.07745414527168559, 0.11468800665063936, 0
28, 0.10246614251182637, 0.08867943645199702, 0.11238449671118562, 0
29, 0.08261595738454419, 0.07172101037434798, 0.09359869731236586, 2
31, 0.07912274339575892, 0.06931473845755054, 0.09233944392700016, 2
32, 0.06933040426742762, 0.06600671791856809, 0.07484527302204798, 4
36, 0.06933040426742762, 0.06600671791856809, 0.07484527302204798, 4
40, 0.06933040426742762, 0.06600671791856809, 0.07484527302204798, 4
44, 0.06933040426742762, 0.06600671791856809, 0.07484527302204798, 4
46, 0.06843947154821173, 0.04134314645743798, 0.08101714463828971, 2
50, 0.06843947154821173, 0.04134314645743798, 0.08101714463828971, 2
53, 0.06398443724462013, 0.0546026070337797, 0.07060104831567389, 4
57, 0.06398443724462013, 0.0546026070337797, 0.07060104831567389, 4
61, 0.06398443724462013, 0.0546026070337797, 0.07060104831567389, 4
65, 0.06398443724462013, 0.0546026070337797, 0.07060104831567389, 4
69, 0.06398443724462013, 0.0546026070337797, 0.07060104831567389, 4
73, 0.06398443724462013, 0.0546026070337797, 0.07060104831567389, 4
77, 0.06398443724462013, 0.0546026070337797, 0.07060104831567389, 4
81, 0.06398443724462013, 0.0546026070337797, 0.07060104831567389, 4
85, 0.06398443724462013, 0.0546026070337797, 0.07060104831567389, 4
86, 0.051131642500884006, 0.04384464532286908, 0.06471569635152037, 4
90, 0.051131642500884006, 0.04384464532286908, 0.06471569635152037, 4
91, 0.049982221847758246, 0.03924117329112964, 0.06471521261168364, 4
95, 0.049982221847758246, 0.03924117329112964, 0.06471521261168364, 4
99, 0.049982221847758246, 0.03924117329112964, 0.06471521261168364, 4
101, 0.046018037551922346, 0.039367908084588205, 0.053601503148852404, 4
102, 0.022745568007843178, 0.020120837043620606, 0.02821906317282856, 4
106, 0.022745568007843178, 0.020120837043620606, 0.02821906317282856, 4
110, 0.022745568007843178, 0.020120837043620606, 0.02821906317282856, 4
111, 0.020768453310245023, 0.019741707316584964, 0.02303620271996896, 4
115, 0.020768453310245023, 0.019741707316584964, 0.02303620271996896, 4
119, 0.020768453310245023, 0.019741707316584964, 0.02303620271996896, 4
123, 0.01669436888758988, 0.014882717468827722, 0.020958706631396175, 4
127, 0.01669436888758988, 0.014882717468827722, 0.020958706631396175, 4
131, 0.01669436888758988, 0.014882717468827722, 0.020958706631396175, 4
132, 0.016283302869017004, 0.014640346445414907, 0.020889198530948175, 4
136, 0.016283302869017004, 0.014640346445414907, 0.020889198530948175, 4
140, 0.01623131390238934, 0.014608331420848724, 0.020710456890548505, 4
141, 0.016227929796766814, 0.01460484871185281, 0.02070943756037629, 4
143, 0.016223771813182634, 0.014615745610676223, 0.020708595771268826, 4
145, 0.016221392807201404, 0.014614058099391772, 0.020708582834154613, 4
148, 0.01621515580616717, 0.014609561639750641, 0.020708544621661596, 4
151, 0.016207533606917127, 0.014603884073479364, 0.020708483392557615, 4
154, 0.016207444444707307, 0.014603816138990571, 0.02070848251124041, 4
157, 0.016207441130793504, 0.014603813612281788, 0.02070848247838675, 4
160, 0.016207440650829373, 0.014603813245889368, 0.02070848247362566, 4
162, 0.016207440049411815, 0.01460381278909854, 0.02070848246766094, 4
163, 0.01620743998850381, 0.014603812742960345, 0.02070848246704462, 4
166, 0.01620743967317758, 0.014603812501243115, 0.020708482463923344, 4
167, 0.01620743950955439, 0.014603812376249038, 0.020708482462306624, 4
168, 0.01620743917167427, 0.014603812119509558, 0.020708482458948223, 4
169, 0.016207439039920946, 0.01460381201829163, 0.020708482457649054, 4
173, 0.016207438975083026, 0.014603811968556974, 0.020708482457003484, 4
175, 0.016207438972771514, 0.014603811967915204, 0.020708482456975787, 4
177, 0.016207438966634433, 0.014603811961644873, 0.020708482456922285, 4
181, 0.016207438966616597, 0.01460381196369687, 0.020708482456920193, 4
185, 0.016207438966580504, 0.014603811963605901, 0.020708482456919926, 4
189, 0.016207438966580504, 0.014603811963605901, 0.020708482456919926, 4
193, 0.016207438966580504, 0.014603811963605901, 0.020708482456919926, 4
197, 0.016207438966580504, 0.014603811963605901, 0.020708482456919926, 4
201, 0.016207438966580504, 0.014603811963605901, 0.020708482456919926, 4
205, 0.016207438966580504, 0.014603811963605901, 0.020708482456919926, 4
207, 0.016207438966318696, 0.014603811962806443, 0.02070848245691958, 4
211, 0.016207438966318696, 0.014603811962806443, 0.02070848245691958, 4
215, 0.016207438966318696, 0.014603811962806443, 0.02070848245691958, 4
219, 0.016207438966318696, 0.014603811962806443, 0.02070848245691958, 4
223, 0.016207438966318696, 0.014603811962806443, 0.02070848245691958, 4
227, 0.016207438966318696, 0.014603811962806443, 0.02070848245691958, 4
231, 0.016207438966318696, 0.014603811962806443, 0.02070848245691958, 4
235, 0.016207438966318696, 0.014603811962806443, 0.02070848245691958, 4
239, 0.016207438966318696, 0.014603811962806443, 0.02070848245691958, 4
243, 0.016207438966318696, 0.014603811962806443, 0.02070848245691958, 4
244, 0.0162074389663088, 0.014603811962874197, 0.020708482456919558, 4
248, 0.0162074389663088, 0.014603811962874197, 0.020708482456919558, 4
252, 0.0162074389663088, 0.014603811962874197, 0.020708482456919558, 4
256, 0.0162074389663088, 0.014603811962874197, 0.020708482456919558, 4
260, 0.0162074389663088, 0.014603811962874197, 0.020708482456919558, 4
264, 0.0162074389663088, 0.014603811962874197, 0.020708482456919558, 4
268, 0.0162074389663088, 0.014603811962874197, 0.020708482456919558, 4
272, 0.0162074389663088, 0.014603811962874197, 0.020708482456919558, 4
276, 0.0162074389663088, 0.014603811962874197, 0.020708482456919558, 4
280, 0.0162074389663088, 0.014603811962874197, 0.020708482456919558, 4
284, 0.0162074389663088, 0.014603811962874197, 0.020708482456919558, 4
288, 0.0162074389663088, 0.014603811962874197, 0.020708482456919558, 4
290, 0.014956592526233593, 0.014628707268008728, 0.015159402700330121, 4
294, 0.014956592526233593, 0.014628707268008728, 0.015159402700330121, 4
295, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
299, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
303, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
307, 0.013182425429291968, 0.010394676557980955, 0.016629550846635484, 4
