evals, mean, best, worst, success num
3, 2.4399453141867333, 1.0901757238725978, 3.9999999999999996, 0
7, 2.2872839067912762, 0.8062669548911743, 3.9999999999999996, 0
9, 2.051095493902452, 0.3736203982158975, 3.9999999999999996, 0
13, 2.051095493902452, 0.3736203982158975, 3.9999999999999996, 0
17, 2.051095493902452, 0.3736203982158975, 3.9999999999999996, 0
18, 2.024456642236309, 0.3127860025560283, 3.9999999999999996, 0
21, 1.8619394883049525, 0.02738394716075307, 3.9999999999999996, 2
25, 1.8619394883049525, 0.02738394716075307, 3.9999999999999996, 2
29, 1.8619394883049525, 0.02738394716075307, 3.9999999999999996, 2
33, 1.8619394883049525, 0.02738394716075307, 3.9999999999999996, 2
37, 1.8619394883049525, 0.02738394716075307, 3.9999999999999996, 2
41, 1.8619394883049525, 0.02738394716075307, 3.9999999999999996, 2
45, 1.8619394883049525, 0.02738394716075307, 3.9999999999999996, 2
49, 1.8619394883049525, 0.02738394716075307, 3.9999999999999996, 2
53, 1.8619394883049525, 0.02738394716075307, 3.9999999999999996, 2
57, 1.8619394883049525, 0.02738394716075307, 3.9999999999999996, 2
61, 1.8619394883049525, 0.02738394716075307, 3.9999999999999996, 2
62, 1.8601927887553968, 0.0389338582606392, 3.9999999999999996, 2
66, 1.8601927887553968, 0.0389338582606392, 3.9999999999999996, 2
68, 1.8560466957125934, 0.03443727895477391, 3.9999999999999996, 2
72, 1.8560466957125934, 0.03443727895477391, 3.9999999999999996, 2
76, 1.8560466957125934, 0.03443727895477391, 3.9999999999999996, 2
77, 1.8511603577306084, 0.021099067641596584, 3.9999999999999996, 2
81, 1.8511603577306084, 0.021099067641596584, 3.9999999999999996, 2
85, 1.8511603577306084, 0.021099067641596584, 3.9999999999999996, 2
89, 1.8511603577306084, 0.021099067641596584, 3.9999999999999996, 2
90, 1.8492694480684264, 0.007667263545030604, 3.9999999999999996, 2
94, 1.8492694480684264, 0.007667263545030604, 3.9999999999999996, 2
98, 1.8492694480684264, 0.007667263545030604, 3.9999999999999996, 2
99, 1.8490161741044442, 0.010353125408157231, 3.9999999999999996, 2
103, 1.8490161741044442, 0.010353125408157231, 3.9999999999999996, 2
107, 1.8490161741044442, 0.010353125408157231, 3.9999999999999996, 2
111, 1.8482758587483052, 0.006758469016315953, 3.9999999999999996, 2
115, 1.8482758587483052, 0.006758469016315953, 3.9999999999999996, 2
119, 1.8482758587483052, 0.006758469016315953, 3.9999999999999996, 2
123, 1.8482758587483052, 0.006758469016315953, 3.9999999999999996, 2
127, 1.8482758587483052, 0.006758469016315953, 3.9999999999999996, 2
131, 1.8482758587483052, 0.006758469016315953, 3.9999999999999996, 2
135, 1.8482758587483052, 0.006758469016315953, 3.9999999999999996, 2
139, 1.8482758587483052, 0.006758469016315953, 3.9999999999999996, 2
143, 1.8482758587483052, 0.006758469016315953, 3.9999999999999996, 2
147, 1.8482758587483052, 0.006758469016315953, 3.9999999999999996, 2
151, 1.8482758587483052, 0.006758469016315953, 3.9999999999999996, 2
155, 1.8482758587483052, 0.006758469016315953, 3.9999999999999996, 2
156, 1.8482744504049442, 0.006756695262070517, 3.9999999999999996, 2
160, 1.8482744504049442, 0.006756695262070517, 3.9999999999999996, 2
164, 1.8482744504049442, 0.006756695262070517, 3.9999999999999996, 2
167, 1.8482743769616417, 0.006757581539282906, 3.9999999999999996, 2
171, 1.8482743769616417, 0.006757581539282906, 3.9999999999999996, 2
175, 1.848274171646204, 0.006756099409133732, 3.9999999999999996, 2
179, 1.848274171646204, 0.006756099409133732, 3.9999999999999996, 2
183, 1.848274171646204, 0.006756099409133732, 3.9999999999999996, 2
184, 1.8482741152635602, 0.006756837152711372, 3.9999999999999996, 2
188, 1.8482741152635602, 0.006756837152711372, 3.9999999999999996, 2
192, 1.8482741152635602, 0.006756837152711372, 3.9999999999999996, 2
195, 1.8482741037382688, 0.0067564674504402575, 3.9999999999999996, 2
199, 1.8482741037382688, 0.0067564674504402575, 3.9999999999999996, 2
202, 1.8482740653047167, 0.006756690265895545, 3.9999999999999996, 2
206, 1.8482740653047167, 0.006756690265895545, 3.9999999999999996, 2
207, 1.8482740458061073, 0.006756322577436594, 3.9999999999999996, 2
211, 1.8482740458061073, 0.006756322577436594, 3.9999999999999996, 2
212, 1.8482740168656173, 0.006756545820645422, 3.9999999999999996, 2
216, 1.8482740168656173, 0.006756545820645422, 3.9999999999999996, 2
218, 1.8482739893927111, 0.006756180146131182, 3.9999999999999996, 2
222, 1.8482739893927111, 0.006756180146131182, 3.9999999999999996, 2
226, 1.8482739699463862, 0.00675640381700775, 3.9999999999999996, 2
230, 1.8482739699463862, 0.00675640381700775, 3.9999999999999996, 2
231, 1.8482739344982129, 0.0067560401566044625, 3.9999999999999996, 2
235, 1.8482739344982129, 0.0067560401566044625, 3.9999999999999996, 2
239, 1.8482739245471613, 0.006756264255069656, 3.9999999999999996, 2
241, 1.8482739171696534, 0.006755542624489518, 3.9999999999999996, 2
245, 1.8482739171696534, 0.006755542624489518, 3.9999999999999996, 2
248, 1.8482738383091901, 0.006755992456450643, 3.9999999999999996, 2
252, 1.8482738383091901, 0.006755992456450643, 3.9999999999999996, 2
255, 1.8482737990397893, 0.00675527888410891, 3.9999999999999996, 2
259, 1.8482737990397893, 0.00675527888410891, 3.9999999999999996, 2
261, 1.8482737581527076, 0.0067557304253666505, 3.9999999999999996, 2
265, 1.8482737581527076, 0.0067557304253666505, 3.9999999999999996, 2
268, 1.8482736869835419, 0.006755024912340775, 3.9999999999999996, 2
272, 1.8482736869835419, 0.006755024912340775, 3.9999999999999996, 2
275, 1.84827368407869, 0.006755478162208122, 3.9999999999999996, 2
279, 1.84827368407869, 0.006755478162208122, 3.9999999999999996, 2
283, 1.848273581001906, 0.006754780709566144, 3.9999999999999996, 2
287, 1.848273581001906, 0.006754780709566144, 3.9999999999999996, 2
291, 1.848273581001906, 0.006754780709566144, 3.9999999999999996, 2
292, 1.8482735500374337, 0.006755008151189372, 3.9999999999999996, 2
296, 1.8482735500374337, 0.006755008151189372, 3.9999999999999996, 2
297, 1.8482735302893831, 0.006754662271690811, 3.9999999999999996, 2
301, 1.8482735302893831, 0.006754662271690811, 3.9999999999999996, 2
302, 1.8482735088185895, 0.006754890140185566, 3.9999999999999996, 2
306, 1.8482735088185895, 0.006754890140185566, 3.9999999999999996, 2
309, 1.8482734810958847, 0.006754546276211737, 3.9999999999999996, 2
313, 1.8482734810958847, 0.006754546276211737, 3.9999999999999996, 2
317, 1.848273469119873, 0.006754774571507642, 3.9999999999999996, 2
321, 1.848273469119873, 0.006754774571507642, 3.9999999999999996, 2
325, 1.8482734334215145, 0.0067544327231273986, 3.9999999999999996, 2
329, 1.8482734334215145, 0.0067544327231273986, 3.9999999999999996, 2
330, 1.8482734309413948, 0.0067546614451390215, 3.9999999999999996, 2
333, 1.8482734230703208, 0.006753983443696541, 3.9999999999999996, 2
337, 1.8482734230703208, 0.006753983443696541, 3.9999999999999996, 2
339, 1.8482733591456548, 0.0067544425196573, 3.9999999999999996, 2
343, 1.8482733591456548, 0.0067544425196573, 3.9999999999999996, 2
344, 1.848273319381111, 0.006753772582259395, 3.9999999999999996, 2
