evals, mean, best, worst, success num
5, 2.5748450497157633, 1.5702670370718457, 3.446549048392833, 0
8, 2.4661569512072976, 0.9632439077996313, 3.5020006742741923, 0
12, 2.4661569512072976, 0.9632439077996313, 3.5020006742741923, 0
16, 2.4661569512072976, 0.9632439077996313, 3.5020006742741923, 0
20, 2.4661569512072976, 0.9632439077996313, 3.5020006742741923, 0
24, 2.4661569512072976, 0.9632439077996313, 3.5020006742741923, 0
25, 2.2955410460666132, 0.9936545709833209, 3.4115167092330596, 0
29, 2.2955410460666132, 0.9936545709833209, 3.4115167092330596, 0
33, 2.2955410460666132, 0.9936545709833209, 3.4115167092330596, 0
36, 2.1801566841835127, 0.9999612394216167, 3.254973135688006, 0
37, 2.140782847916834, 1.0380120275441007, 3.2035622386232103, 0
41, 2.140782847916834, 1.0380120275441007, 3.2035622386232103, 0
44, 2.045081166201642, 0.6052409068943466, 3.336220282873002, 0
46, 1.7847773521800983, 0.3613837753519001, 3.0845630453810724, 0
49, 1.7783903586504024, 0.30664712998336974, 3.1200938068793143, 0
53, 1.7783903586504024, 0.30664712998336974, 3.1200938068793143, 0
57, 1.7783903586504024, 0.30664712998336974, 3.1200938068793143, 0
60, 1.3953265440687674, 1.1734492731029038, 1.4866024439211394, 0
61, 1.2040688829501778, 0.26473535341997967, 1.798719066310189, 0
62, 0.9218035412111085, 0.7703224265234446, 1.2257692030921783, 0
66, 0.9218035412111085, 0.7703224265234446, 1.2257692030921783, 0
70, 0.9218035412111085, 0.7703224265234446, 1.2257692030921783, 0
71, 0.8673807878426132, 0.6242253358603185, 1.313349793612358, 0
75, 0.8673807878426132, 0.6242253358603185, 1.313349793612358, 0
79, 0.8673807878426132, 0.6242253358603185, 1.313349793612358, 0
83, 0.8673807878426132, 0.6242253358603185, 1.313349793612358, 0
87, 0.8673807878426132, 0.6242253358603185, 1.313349793612358, 0
91, 0.8673807878426132, 0.6242253358603185, 1.313349793612358, 0
94, 0.7955600572397976, 0.3191790923832858, 1.4571569876348733, 0
98, 0.7955600572397976, 0.3191790923832858, 1.4571569876348733, 0
102, 0.7955600572397976, 0.3191790923832858, 1.4571569876348733, 0
104, 0.7147280437442537, 0.16285593146887964, 1.3904709078933992, 0
108, 0.7147280437442537, 0.16285593146887964, 1.3904709078933992, 0
112, 0.7147280437442537, 0.16285593146887964, 1.3904709078933992, 0
116, 0.7147280437442537, 0.16285593146887964, 1.3904709078933992, 0
120, 0.7147280437442537, 0.16285593146887964, 1.3904709078933992, 0
123, 0.7056321400931743, 0.1546021187696512, 1.3993660538641097, 0
127, 0.7056321400931743, 0.1546021187696512, 1.3993660538641097, 0
131, 0.7056321400931743, 0.1546021187696512, 1.3993660538641097, 0
132, 0.6825449119624705, 0.047962393609971725, 1.394914167836087, 1
136, 0.6825449119624705, 0.047962393609971725, 1.394914167836087, 1
