evals, mean, best, worst, success num
2, 0.1795944039492856, 0.0041390363449873915, 0.7020673892148896, 3
5, 0.00953289803932415, 0.006833152693496262, 0.011529493877048266, 4
9, 0.00953289803932415, 0.006833152693496262, 0.011529493877048266, 4
13, 0.00953289803932415, 0.006833152693496262, 0.011529493877048266, 4
17, 0.00953289803932415, 0.006833152693496262, 0.011529493877048266, 4
21, 0.00953289803932415, 0.006833152693496262, 0.011529493877048266, 4
25, 0.00953289803932415, 0.006833152693496262, 0.011529493877048266, 4
29, 0.00953289803932415, 0.006833152693496262, 0.011529493877048266, 4
33, 0.00953289803932415, 0.006833152693496262, 0.011529493877048266, 4
34, 0.0009711073282841758, 7.504330162766117e-5, 0.0017949992603551635, 4
38, 0.0009711073282841758, 7.504330162766117e-5, 0.0017949992603551635, 4
42, 0.0009711073282841758, 7.504330162766117e-5, 0.0017949992603551635, 4
45, 0.0007262595480981582, 0.0005869758408162172, 0.0008409985233822218, 4
49, 0.0007262595480981582, 0.0005869758408162172, 0.0008409985233822218, 4
53, 0.0007262595480981582, 0.0005869758408162172, 0.0008409985233822218, 4
54, 0.00040390282778287397, 0.00021257168053817008, 0.0005221675198560498, 4
58, 0.00040390282778287397, 0.00021257168053817008, 0.0005221675198560498, 4
62, 0.00040390282778287397, 0.00021257168053817008, 0.0005221675198560498, 4
63, 0.00014495357750348684, 0.00011368590013835206, 0.0001595262051852256, 4
67, 0.00014495357750348684, 0.00011368590013835206, 0.0001595262051852256, 4
71, 0.00014495357750348684, 0.00011368590013835206, 0.0001595262051852256, 4
75, 0.00014495357750348684, 0.00011368590013835206, 0.0001595262051852256, 4
79, 5.548478167815043e-6, 2.870428207418548e-6, 9.490620995293432e-6, 4
83, 5.548478167815043e-6, 2.870428207418548e-6, 9.490620995293432e-6, 4
87, 5.548478167815043e-6, 2.870428207418548e-6, 9.490620995293432e-6, 4
91, 5.548478167815043e-6, 2.870428207418548e-6, 9.490620995293432e-6, 4
95, 5.548478167815043e-6, 2.870428207418548e-6, 9.490620995293432e-6, 4
99, 5.548478167815043e-6, 2.870428207418548e-6, 9.490620995293432e-6, 4
102, 6.112717091520245e-7, 2.5476450529309063e-7, 7.827620154198423e-7, 4
106, 6.112717091520245e-7, 2.5476450529309063e-7, 7.827620154198423e-7, 4
110, 6.112717091520245e-7, 2.5476450529309063e-7, 7.827620154198423e-7, 4
114, 6.112717091520245e-7, 2.5476450529309063e-7, 7.827620154198423e-7, 4
118, 6.112717091520245e-7, 2.5476450529309063e-7, 7.827620154198423e-7, 4
120, 4.04713434551521e-7, 1.5790262492201547e-7, 5.473654309207423e-7, 4
124, 4.04713434551521e-7, 1.5790262492201547e-7, 5.473654309207423e-7, 4
128, 4.04713434551521e-7, 1.5790262492201547e-7, 5.473654309207423e-7, 4
130, 6.695309697694646e-8, 2.8942257660757744e-8, 9.992097376035233e-8, 4
134, 6.695309697694646e-8, 2.8942257660757744e-8, 9.992097376035233e-8, 4
138, 6.695309697694646e-8, 2.8942257660757744e-8, 9.992097376035233e-8, 4
142, 6.695309697694646e-8, 2.8942257660757744e-8, 9.992097376035233e-8, 4
146, 6.695309697694646e-8, 2.8942257660757744e-8, 9.992097376035233e-8, 4
147, 2.280620213564729e-8, 1.3374318934963886e-8, 3.307559697221037e-8, 4
151, 2.280620213564729e-8, 1.3374318934963886e-8, 3.307559697221037e-8, 4
155, 2.280620213564729e-8, 1.3374318934963886e-8, 3.307559697221037e-8, 4
159, 5.369617021359638e-9, 1.987576041129531e-9, 8.428512232401195e-9, 4
163, 5.369617021359638e-9, 1.987576041129531e-9, 8.428512232401195e-9, 4
167, 5.369617021359638e-9, 1.987576041129531e-9, 8.428512232401195e-9, 4
171, 5.369617021359638e-9, 1.987576041129531e-9, 8.428512232401195e-9, 4
173, 1.4154495628767094e-9, 9.181644135011213e-10, 1.8091914797813383e-9, 4
177, 1.4154495628767094e-9, 9.181644135011213e-10, 1.8091914797813383e-9, 4
181, 1.4154495628767094e-9, 9.181644135011213e-10, 1.8091914797813383e-9, 4
185, 1.4154495628767094e-9, 9.181644135011213e-10, 1.8091914797813383e-9, 4
