evals, mean, best, worst, success num
3, 3.8547320375311496, 3.7224539334020044, 3.9999999999999996, 0
4, 2.8008520880066037, 1.9967018489702357, 3.5577804266543187, 0
8, 2.8008520880066037, 1.9967018489702357, 3.5577804266543187, 0
12, 1.844228561652307, 1.5236093403167736, 2.7296332486222297, 0
14, 1.6863237973240874, 0.019765414049580633, 3.3666493390066163, 1
18, 1.6863237973240874, 0.019765414049580633, 3.3666493390066163, 1
22, 1.6863237973240874, 0.019765414049580633, 3.3666493390066163, 1
25, 1.6227853125091176, 0.37491293256854025, 3.046405763083256, 0
26, 1.0029902031857783, 0.31176376033628217, 2.213513338032272, 0
30, 1.0029902031857783, 0.31176376033628217, 2.213513338032272, 0
32, 0.9761910764119428, 0.3293284536066116, 1.8411012464693215, 0
34, 0.7773640224055518, 0.7493812258543422, 0.8106663470921313, 0
37, 0.6666569076183202, 0.6170983783845047, 0.7196674860587986, 0
39, 0.06761064903031562, 0.048318340385724454, 0.0741319134963363, 4
43, 0.06761064903031562, 0.048318340385724454, 0.0741319134963363, 4
47, 0.06761064903031562, 0.048318340385724454, 0.0741319134963363, 4
51, 0.06761064903031562, 0.048318340385724454, 0.0741319134963363, 4
55, 0.06761064903031562, 0.048318340385724454, 0.0741319134963363, 4
59, 0.06761064903031562, 0.048318340385724454, 0.0741319134963363, 4
63, 0.06761064903031562, 0.048318340385724454, 0.0741319134963363, 4
67, 0.06761064903031562, 0.048318340385724454, 0.0741319134963363, 4
71, 0.06761064903031562, 0.048318340385724454, 0.0741319134963363, 4
75, 0.06761064903031562, 0.048318340385724454, 0.0741319134963363, 4
79, 0.06761064903031562, 0.048318340385724454, 0.0741319134963363, 4
83, 0.06549353376769121, 0.05341534386446356, 0.08370529343132654, 3
87, 0.06549353376769121, 0.05341534386446356, 0.08370529343132654, 3
91, 0.06549353376769121, 0.05341534386446356, 0.08370529343132654, 3
95, 0.06549353376769121, 0.05341534386446356, 0.08370529343132654, 3
99, 0.06549353376769121, 0.05341534386446356, 0.08370529343132654, 3
103, 0.06549353376769121, 0.05341534386446356, 0.08370529343132654, 3
104, 0.06541847027883228, 0.04407181074669912, 0.08301066673722615, 2
108, 0.06541847027883228, 0.04407181074669912, 0.08301066673722615, 2
112, 0.06541847027883228, 0.04407181074669912, 0.08301066673722615, 2
115, 0.05909796071144263, 0.039075253920380096, 0.08215402729446211, 3
119, 0.05909796071144263, 0.039075253920380096, 0.08215402729446211, 3
123, 0.05909796071144263, 0.039075253920380096, 0.08215402729446211, 3
127, 0.05909796071144263, 0.039075253920380096, 0.08215402729446211, 3
131, 0.05909796071144263, 0.039075253920380096, 0.08215402729446211, 3
135, 0.05909796071144263, 0.039075253920380096, 0.08215402729446211, 3
139, 0.05909796071144263, 0.039075253920380096, 0.08215402729446211, 3
143, 0.05909796071144263, 0.039075253920380096, 0.08215402729446211, 3
147, 0.05909796071144263, 0.039075253920380096, 0.08215402729446211, 3
151, 0.05909796071144263, 0.039075253920380096, 0.08215402729446211, 3
155, 0.05909796071144263, 0.039075253920380096, 0.08215402729446211, 3
158, 0.05900556484707689, 0.039693873422517, 0.08216050049956974, 3
162, 0.05900556484707689, 0.039693873422517, 0.08216050049956974, 3
166, 0.05900556484707689, 0.039693873422517, 0.08216050049956974, 3
169, 0.0583070078421895, 0.03935751256496125, 0.08215722489985074, 3
173, 0.0583070078421895, 0.03935751256496125, 0.08215722489985074, 3
177, 0.0583070078421895, 0.03935751256496125, 0.08215722489985074, 3
179, 0.05813878962552334, 0.03920950869928425, 0.08215561628041915, 3
183, 0.05813878962552334, 0.03920950869928425, 0.08215561628041915, 3
187, 0.05813878962552334, 0.03920950869928425, 0.08215561628041915, 3
188, 0.058029167769994804, 0.03928180553681879, 0.08215641814468538, 3
192, 0.058029167769994804, 0.03928180553681879, 0.08215641814468538, 3
193, 0.05697191754821013, 0.03863714700896582, 0.08215374284751426, 3
