evals, mean, best, worst, success num
2, 3.0683289565151157, 1.5222999000724269, 3.9999999999999996, 0
3, 2.96411089296358, 1.5594263618907105, 3.9999999999999996, 0
7, 2.962828125205979, 1.5642555146797035, 3.9999999999999996, 0
9, 1.0500477137582125, 0.19308523893195184, 1.9083870835054375, 0
11, 1.029155651163875, 0.12025531199695384, 1.9089662340119655, 0
13, 0.1365259153553736, 0.08584728236475314, 0.16880747721018283, 0
16, 0.1351533437335832, 0.03535986374722081, 0.30287753180813215, 2
19, 0.12841938303830236, 0.10675021981952182, 0.14835461201876488, 0
23, 0.12841938303830236, 0.10675021981952182, 0.14835461201876488, 0
25, 0.041772489659180366, 0.039463904867049135, 0.04420941336976478, 4
29, 0.041772489659180366, 0.039463904867049135, 0.04420941336976478, 4
33, 0.041772489659180366, 0.039463904867049135, 0.04420941336976478, 4
37, 0.041772489659180366, 0.039463904867049135, 0.04420941336976478, 4
41, 0.041772489659180366, 0.039463904867049135, 0.04420941336976478, 4
43, 0.03152793384084576, 0.021242338644694207, 0.040591815346604464, 4
47, 0.03152793384084576, 0.021242338644694207, 0.040591815346604464, 4
51, 0.03152793384084576, 0.021242338644694207, 0.040591815346604464, 4
55, 0.03152793384084576, 0.021242338644694207, 0.040591815346604464, 4
59, 0.03152793384084576, 0.021242338644694207, 0.040591815346604464, 4
63, 0.03152793384084576, 0.021242338644694207, 0.040591815346604464, 4
66, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
70, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
74, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
78, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
82, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
86, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
90, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
94, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
98, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
102, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
106, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
110, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
114, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
118, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
122, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
126, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
130, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
134, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
138, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
142, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
146, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
150, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
154, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
158, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
162, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
166, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
170, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
174, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
178, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
182, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
186, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
190, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
194, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
198, 0.02635110549663651, 0.015924919238335573, 0.035902783819949075, 4
199, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
203, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
207, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
211, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
213, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
216, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
220, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
222, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
225, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
227, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
231, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
235, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
239, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
243, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
247, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
251, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
255, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
259, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
263, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
267, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
268, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
272, 0.023348673787890593, 0.006778211952487505, 0.03588872209326874, 4
