evals, mean, best, worst, success num
3, 1.4225152812654864, 0.07107402435763936, 2.8683348412536906, 2
4, 1.120063407154446, 0.1579224713171502, 3.9999999999999996, 0
8, 1.120063407154446, 0.1579224713171502, 3.9999999999999996, 0
11, 1.0916394680021284, 0.11846298209643069, 3.9999999999999996, 0
15, 1.0916394680021284, 0.11846298209643069, 3.9999999999999996, 0
19, 1.0916394680021284, 0.11846298209643069, 3.9999999999999996, 0
21, 1.0805552189041054, 0.09898943901121683, 3.9999999999999996, 0
25, 1.0805552189041054, 0.09898943901121683, 3.9999999999999996, 0
29, 1.0805552189041054, 0.09898943901121683, 3.9999999999999996, 0
33, 1.0805552189041054, 0.09898943901121683, 3.9999999999999996, 0
37, 1.0805552189041054, 0.09898943901121683, 3.9999999999999996, 0
41, 1.0805552189041054, 0.09898943901121683, 3.9999999999999996, 0
45, 1.0735039499710635, 0.09633815353240151, 3.9999999999999996, 0
49, 1.0735039499710635, 0.09633815353240151, 3.9999999999999996, 0
53, 1.0735039499710635, 0.09633815353240151, 3.9999999999999996, 0
57, 1.0728046982720991, 0.08328025532366243, 3.9999999999999996, 0
61, 1.0728046982720991, 0.08328025532366243, 3.9999999999999996, 0
65, 1.0728046982720991, 0.08328025532366243, 3.9999999999999996, 0
66, 1.0696476791903837, 0.08444334699667663, 3.9999999999999996, 0
70, 1.0696476791903837, 0.08444334699667663, 3.9999999999999996, 0
74, 1.06880749818801, 0.07065799176689166, 3.9999999999999996, 1
78, 1.06880749818801, 0.07065799176689166, 3.9999999999999996, 1
82, 1.06880749818801, 0.07065799176689166, 3.9999999999999996, 1
84, 1.060580529526206, 0.041912421512847554, 3.9999999999999996, 1
88, 1.060580529526206, 0.041912421512847554, 3.9999999999999996, 1
89, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
93, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
97, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
101, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
105, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
109, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
113, 1.0551214407792073, 0.024738100345558907, 3.9999999999999996, 1
