evals, mean, best, worst, success num
2, 3.38639567709542, 2.77627593475678, 3.9999999999999996, 0
3, 3.1054091544474827, 1.1344304411384958, 3.9999999999999996, 0
7, 3.0725763569097677, 1.048913827992128, 3.9999999999999996, 0
10, 3.035028787501305, 0.9526708792343148, 3.9999999999999996, 0
14, 2.9851865916196876, 0.8259941218558272, 3.9999999999999996, 0
15, 2.981140599408026, 0.8156603510537699, 3.9999999999999996, 0
17, 0.17743752208690705, 0.006702433925577679, 0.2508958748638387, 1
21, 0.1479022198974225, 0.10651562975771851, 0.17911457362575223, 0
25, 0.10944898104940523, 0.03135367495380605, 0.15672933511708936, 1
29, 0.0852689429053525, 0.0787700151920105, 0.08847252615058944, 0
30, 0.04860520365245574, 0.005114549645902105, 0.06448692740228057, 4
34, 0.018026959304181293, 0.01627152999560509, 0.02061220233494706, 4
38, 0.012172592158517577, 0.009898291742248707, 0.013840333829653231, 4
40, 0.010462587907662252, 0.008844824204503035, 0.013038169339304718, 4
44, 0.00954759333342178, 0.008022293849489116, 0.012081517106156736, 4
48, 0.00954759333342178, 0.008022293849489116, 0.012081517106156736, 4
52, 0.00954759333342178, 0.008022293849489116, 0.012081517106156736, 4
55, 0.008853477074846065, 0.005924261073374015, 0.011849451512631884, 4
59, 0.008853477074846065, 0.005924261073374015, 0.011849451512631884, 4
60, 0.008684169562312407, 0.005758063870482348, 0.011708738552145015, 4
64, 0.008684169562312407, 0.005758063870482348, 0.011708738552145015, 4
68, 0.008684169562312407, 0.005758063870482348, 0.011708738552145015, 4
70, 0.008618060695890094, 0.006147021068092413, 0.011513034661569605, 4
72, 0.008579604169490971, 0.00599710188440093, 0.011511084840983675, 4
75, 0.008565168073078853, 0.0059405467397372295, 0.011510232703481553, 4
79, 0.008553132759673863, 0.005893229667509445, 0.01150945129235352, 4
83, 0.008551814383353333, 0.005888035082432514, 0.011509361014034157, 4
87, 0.008551172684168287, 0.0058855057868519595, 0.011509316704113304, 4
91, 0.008549841224037435, 0.005880255794545601, 0.011509223977219115, 4
93, 0.008549551879657117, 0.005879114542140523, 0.011509203683276393, 4
97, 0.008549388998721113, 0.0058784720385976754, 0.01150919223640152, 4
100, 0.008549210407879846, 0.005877767517860812, 0.011509179666514723, 4
103, 0.0085490405239131, 0.0058770972983401976, 0.01150916769098546, 4
106, 0.008549032665983088, 0.005877066296450051, 0.011509167136622606, 4
109, 0.008549028349321856, 0.0058770492658874645, 0.011509166832071396, 4
111, 0.008549024756466505, 0.005877035090934491, 0.011509166578582563, 4
112, 0.008549023167302394, 0.005877028821171483, 0.011509166466456154, 4
115, 0.008549022730906842, 0.0058770270994417985, 0.011509166435668754, 4
117, 0.00854902264326838, 0.005877026753679625, 0.011509166429490597, 4
119, 0.00854902240675643, 0.005877025820574882, 0.011509166412799253, 4
122, 0.008549022280134187, 0.005877025320998157, 0.011509166403864152, 4
125, 0.00854902216563203, 0.0058770248692531024, 0.011509166395785968, 4
128, 0.0085490221436268, 0.005877024782431884, 0.011509166394233446, 4
129, 0.00854902213062801, 0.005877024731162192, 0.011509166393318646, 4
132, 0.008549022126700142, 0.005877024715660092, 0.011509166393039116, 4
135, 0.008549022126336129, 0.0058770247142267, 0.011509166393010216, 4
137, 0.008549022126204793, 0.0058770247137045085, 0.011509166393001964, 4
140, 0.008549022126070383, 0.005877024713164504, 0.011509166392996352, 4
144, 0.008549022126028158, 0.005877024713006849, 0.011509166392992865, 4
148, 0.008549022126028158, 0.005877024713006849, 0.011509166392992865, 4
