evals, mean, best, worst, success num
2, 2.4449678230267726, 0.4833286778827977, 3.9999999999999996, 0
4, 1.7010010996934082, 0.06119327751282112, 3.9999999999999996, 2
8, 1.7010010996934082, 0.06119327751282112, 3.9999999999999996, 2
12, 1.6573915865704971, 0.11902943858954626, 3.9999999999999996, 0
13, 1.6452855256322751, 0.2047406134413591, 3.9999999999999996, 0
17, 1.6452855256322751, 0.2047406134413591, 3.9999999999999996, 0
21, 1.6452855256322751, 0.2047406134413591, 3.9999999999999996, 0
25, 1.6452855256322751, 0.2047406134413591, 3.9999999999999996, 0
29, 1.6452855256322751, 0.2047406134413591, 3.9999999999999996, 0
33, 1.6452855256322751, 0.2047406134413591, 3.9999999999999996, 0
37, 1.6449542712948324, 0.19873796350522618, 3.9999999999999996, 0
41, 1.6449542712948324, 0.19873796350522618, 3.9999999999999996, 0
45, 1.6449542712948324, 0.19873796350522618, 3.9999999999999996, 0
49, 1.6449542712948324, 0.19873796350522618, 3.9999999999999996, 0
53, 1.6449542712948324, 0.19873796350522618, 3.9999999999999996, 0
57, 1.6449542712948324, 0.19873796350522618, 3.9999999999999996, 0
61, 1.6449542712948324, 0.19873796350522618, 3.9999999999999996, 0
62, 1.6383416418357781, 0.23313395345941001, 3.9999999999999996, 0
66, 1.6383416418357781, 0.23313395345941001, 3.9999999999999996, 0
70, 1.6383416418357781, 0.23313395345941001, 3.9999999999999996, 0
74, 1.6383416418357781, 0.23313395345941001, 3.9999999999999996, 0
78, 1.6383416418357781, 0.23313395345941001, 3.9999999999999996, 0
82, 1.6383416418357781, 0.23313395345941001, 3.9999999999999996, 0
86, 1.6383416418357781, 0.23313395345941001, 3.9999999999999996, 0
90, 1.638073217693128, 0.23489411726814102, 3.9999999999999996, 0
94, 1.638073217693128, 0.23489411726814102, 3.9999999999999996, 0
98, 1.638073217693128, 0.23489411726814102, 3.9999999999999996, 0
102, 1.638073217693128, 0.23489411726814102, 3.9999999999999996, 0
103, 1.6379682382529626, 0.23414636189075472, 3.9999999999999996, 0
107, 1.6379682382529626, 0.23414636189075472, 3.9999999999999996, 0
111, 1.6379682382529626, 0.23414636189075472, 3.9999999999999996, 0
115, 1.6379682382529626, 0.23414636189075472, 3.9999999999999996, 0
116, 1.637944316470387, 0.23404416161641717, 3.9999999999999996, 0
120, 1.637944316470387, 0.23404416161641717, 3.9999999999999996, 0
124, 1.637944316470387, 0.23404416161641717, 3.9999999999999996, 0
126, 1.6379396444072056, 0.23409497374646643, 3.9999999999999996, 0
130, 1.6379396444072056, 0.23409497374646643, 3.9999999999999996, 0
134, 1.6379396444072056, 0.23409497374646643, 3.9999999999999996, 0
138, 1.6379396444072056, 0.23409497374646643, 3.9999999999999996, 0
142, 1.6379396444072056, 0.23409497374646643, 3.9999999999999996, 0
146, 1.6379396444072056, 0.23409497374646643, 3.9999999999999996, 0
149, 1.6379396091458107, 0.23409816865053532, 3.9999999999999996, 0
153, 1.6379396091458107, 0.23409816865053532, 3.9999999999999996, 0
156, 1.6379387464871134, 0.2340934894567049, 3.9999999999999996, 0
160, 1.6379387464871134, 0.2340934894567049, 3.9999999999999996, 0
164, 1.6379387464871134, 0.2340934894567049, 3.9999999999999996, 0
166, 1.6379361902239187, 0.2340958269270846, 3.9999999999999996, 0
170, 1.6379361902239187, 0.2340958269270846, 3.9999999999999996, 0
174, 1.6379361902239187, 0.2340958269270846, 3.9999999999999996, 0
178, 1.6379361902239187, 0.2340958269270846, 3.9999999999999996, 0
182, 1.6379361902239187, 0.2340958269270846, 3.9999999999999996, 0
183, 1.6379361811602258, 0.23409553451066487, 3.9999999999999996, 0
187, 1.6379361811602258, 0.23409553451066487, 3.9999999999999996, 0
191, 1.6379361616549093, 0.23409573404952289, 3.9999999999999996, 0
195, 1.6379361616549093, 0.23409573404952289, 3.9999999999999996, 0
196, 1.6379361493016833, 0.23409544167541596, 3.9999999999999996, 0
200, 1.6379361493016833, 0.23409544167541596, 3.9999999999999996, 0
204, 1.6379361332091045, 0.234095641198897, 3.9999999999999996, 0
208, 1.6379361332091045, 0.234095641198897, 3.9999999999999996, 0
210, 1.6379361175665499, 0.23409534886709393, 3.9999999999999996, 0
214, 1.6379361175665499, 0.23409534886709393, 3.9999999999999996, 0
218, 1.6379361048864705, 0.23409554837521948, 3.9999999999999996, 0
222, 1.6379361048864705, 0.23409554837521948, 3.9999999999999996, 0
226, 1.6379360859548178, 0.2340952560857258, 3.9999999999999996, 0
230, 1.6379360859548178, 0.2340952560857258, 3.9999999999999996, 0
