evals, mean, best, worst, success num
3, 3.4715078132775625, 3.007661935598358, 3.9999999999999996, 0
5, 1.2688039829017819, 0.09678135779471181, 2.458323248364873, 0
6, 0.038000234492258735, 0.03727607256098139, 0.03906325325454757, 4
10, 0.012050807816725205, 0.011901801635621389, 0.012262634567542202, 4
14, 0.012050807816725205, 0.011901801635621389, 0.012262634567542202, 4
18, 0.012050807816725205, 0.011901801635621389, 0.012262634567542202, 4
19, 0.006276898403264591, 0.005263948661321044, 0.007839211522038796, 4
23, 0.006276898403264591, 0.005263948661321044, 0.007839211522038796, 4
27, 0.006276898403264591, 0.005263948661321044, 0.007839211522038796, 4
31, 0.006276898403264591, 0.005263948661321044, 0.007839211522038796, 4
35, 0.006276898403264591, 0.005263948661321044, 0.007839211522038796, 4
39, 0.006276898403264591, 0.005263948661321044, 0.007839211522038796, 4
43, 0.006276898403264591, 0.005263948661321044, 0.007839211522038796, 4
47, 0.006276898403264591, 0.005263948661321044, 0.007839211522038796, 4
51, 0.006276898403264591, 0.005263948661321044, 0.007839211522038796, 4
54, 0.004171487029033758, 0.004023281787893988, 0.004370860272816574, 4
58, 0.004171487029033758, 0.004023281787893988, 0.004370860272816574, 4
62, 0.004171487029033758, 0.004023281787893988, 0.004370860272816574, 4
64, 0.0013869393626236165, 0.0002395361445168111, 0.002301126488482993, 4
68, 0.0013869393626236165, 0.0002395361445168111, 0.002301126488482993, 4
72, 0.0013869393626236165, 0.0002395361445168111, 0.002301126488482993, 4
75, 0.0008491553761275152, 0.0006994518753313707, 0.001050083361907619, 4
79, 0.0008491553761275152, 0.0006994518753313707, 0.001050083361907619, 4
83, 0.0008491553761275152, 0.0006994518753313707, 0.001050083361907619, 4
85, 0.0005841793035698357, 0.0004988583439411151, 0.0006168610420759432, 4
89, 0.0005841793035698357, 0.0004988583439411151, 0.0006168610420759432, 4
93, 0.0005841793035698357, 0.0004988583439411151, 0.0006168610420759432, 4
94, 0.00033727267414479533, 0.00018697577958470696, 0.0005376043385998039, 4
98, 0.00033727267414479533, 0.00018697577958470696, 0.0005376043385998039, 4
102, 0.00026535916789391985, 0.00021741827645994867, 0.00028556418099003967, 4
106, 0.00026535916789391985, 0.00021741827645994867, 0.00028556418099003967, 4
110, 0.00026535916789391985, 0.00021741827645994867, 0.00028556418099003967, 4
113, 0.00011208313696388651, 9.21698455297581e-5, 0.00012536302875588016, 4
117, 0.00011208313696388651, 9.21698455297581e-5, 0.00012536302875588016, 4
121, 0.00011208313696388651, 9.21698455297581e-5, 0.00012536302875588016, 4
124, 6.676190070569e-5, 6.131283651254041e-5, 7.135285593993322e-5, 4
128, 6.676190070569e-5, 6.131283651254041e-5, 7.135285593993322e-5, 4
132, 6.676190070569e-5, 6.131283651254041e-5, 7.135285593993322e-5, 4
133, 5.899615248431581e-5, 5.4396843625604466e-5, 6.082419444671066e-5, 4
137, 5.899615248431581e-5, 5.4396843625604466e-5, 6.082419444671066e-5, 4
140, 2.871586087718985e-5, 1.9672878762741506e-5, 3.8180475922865296e-5, 4
144, 2.871586087718985e-5, 1.9672878762741506e-5, 3.8180475922865296e-5, 4
148, 2.871586087718985e-5, 1.9672878762741506e-5, 3.8180475922865296e-5, 4
150, 6.107570725557181e-6, 3.188559053677554e-6, 7.374817042082401e-6, 4
154, 6.107570725557181e-6, 3.188559053677554e-6, 7.374817042082401e-6, 4
158, 6.107570725557181e-6, 3.188559053677554e-6, 7.374817042082401e-6, 4
162, 6.107570725557181e-6, 3.188559053677554e-6, 7.374817042082401e-6, 4
166, 4.65192471280578e-6, 4.182806710277541e-6, 4.829054796514387e-6, 4
170, 4.65192471280578e-6, 4.182806710277541e-6, 4.829054796514387e-6, 4
174, 4.65192471280578e-6, 4.182806710277541e-6, 4.829054796514387e-6, 4
176, 7.587281380021157e-7, 9.235017650603976e-8, 1.7205391989258299e-6, 4
180, 7.587281380021157e-7, 9.235017650603976e-8, 1.7205391989258299e-6, 4
184, 7.587281380021157e-7, 9.235017650603976e-8, 1.7205391989258299e-6, 4
188, 7.587281380021157e-7, 9.235017650603976e-8, 1.7205391989258299e-6, 4
189, 4.0299401357726114e-7, 2.741788670528543e-7, 4.667472003169611e-7, 4
193, 4.0299401357726114e-7, 2.741788670528543e-7, 4.667472003169611e-7, 4
197, 4.0299401357726114e-7, 2.741788670528543e-7, 4.667472003169611e-7, 4
198, 2.72381823138606e-7, 2.343432840845466e-7, 2.865318884498763e-7, 4
202, 2.72381823138606e-7, 2.343432840845466e-7, 2.865318884498763e-7, 4
206, 2.72381823138606e-7, 2.343432840845466e-7, 2.865318884498763e-7, 4
207, 5.387583560398958e-8, 7.3239671168253295e-9, 1.216365578087874e-7, 4
211, 5.387583560398958e-8, 7.3239671168253295e-9, 1.216365578087874e-7, 4
215, 5.387583560398958e-8, 7.3239671168253295e-9, 1.216365578087874e-7, 4
219, 5.387583560398958e-8, 7.3239671168253295e-9, 1.216365578087874e-7, 4
221, 1.4073062149012774e-8, 1.034495560291949e-8, 1.9021122583832796e-8, 4
225, 1.4073062149012774e-8, 1.034495560291949e-8, 1.9021122583832796e-8, 4
229, 1.4073062149012774e-8, 1.034495560291949e-8, 1.9021122583832796e-8, 4
233, 1.4073062149012774e-8, 1.034495560291949e-8, 1.9021122583832796e-8, 4
236, 5.409351784339514e-9, 2.7157029768333236e-9, 6.4111419473412406e-9, 4
240, 5.409351784339514e-9, 2.7157029768333236e-9, 6.4111419473412406e-9, 4
244, 5.409351784339514e-9, 2.7157029768333236e-9, 6.4111419473412406e-9, 4
247, 2.487378056258847e-9, 2.8034808609323113e-10, 5.968959827912533e-9, 4
251, 2.487378056258847e-9, 2.8034808609323113e-10, 5.968959827912533e-9, 4
255, 2.487378056258847e-9, 2.8034808609323113e-10, 5.968959827912533e-9, 4
256, 2.060467146097444e-9, 1.2842786232927584e-9, 2.42307663492413e-9, 4
260, 2.060467146097444e-9, 1.2842786232927584e-9, 2.42307663492413e-9, 4
264, 2.060467146097444e-9, 1.2842786232927584e-9, 2.42307663492413e-9, 4
265, 1.6275917201307954e-9, 1.4369994910481664e-9, 1.698464517423462e-9, 4
269, 1.6275917201307954e-9, 1.4369994910481664e-9, 1.698464517423462e-9, 4
272, 1.1644315328550888e-9, 9.035983157886078e-10, 1.506267069210355e-9, 4
276, 1.1644315328550888e-9, 9.035983157886078e-10, 1.506267069210355e-9, 4
280, 1.1644315328550888e-9, 9.035983157886078e-10, 1.506267069210355e-9, 4
282, 6.788611395640311e-11, 4.927905771948432e-11, 9.262082204257969e-11, 4
286, 6.788611395640311e-11, 4.927905771948432e-11, 9.262082204257969e-11, 4
290, 6.788611395640311e-11, 4.927905771948432e-11, 9.262082204257969e-11, 4
294, 6.788611395640311e-11, 4.927905771948432e-11, 9.262082204257969e-11, 4
298, 6.788611395640311e-11, 4.927905771948432e-11, 9.262082204257969e-11, 4
302, 6.788611395640311e-11, 4.927905771948432e-11, 9.262082204257969e-11, 4
303, 4.06362444140243e-11, 2.7169431921117675e-11, 4.564390282349939e-11, 4
307, 4.06362444140243e-11, 2.7169431921117675e-11, 4.564390282349939e-11, 4
309, 2.8331007378346296e-11, 9.965835734424702e-12, 5.296588634852665e-11, 4
313, 2.8331007378346296e-11, 9.965835734424702e-12, 5.296588634852665e-11, 4
317, 2.8331007378346296e-11, 9.965835734424702e-12, 5.296588634852665e-11, 4
320, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
324, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
328, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
330, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
331, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
333, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
336, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
339, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
343, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
347, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
351, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
355, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
359, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
363, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
367, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
371, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
375, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
379, 1.1497953932751084e-11, 4.0870338603059725e-12, 1.4486765337283139e-11, 4
