evals, mean, best, worst, success num
4, 1.259361442394717, 0.235752610197945, 3.9999999999999996, 0
6, 1.1048581630952812, 0.06680404111086669, 3.9999999999999996, 1
10, 1.1048581630952812, 0.06680404111086669, 3.9999999999999996, 1
14, 1.1048581630952812, 0.06680404111086669, 3.9999999999999996, 1
18, 1.1048581630952812, 0.06680404111086669, 3.9999999999999996, 1
19, 0.07787430711465973, 0.0717164054422943, 0.08566370324224903, 1
23, 0.07787430711465973, 0.0717164054422943, 0.08566370324224903, 1
26, 0.05606450849481303, 0.05028090473939133, 0.06537580085248909, 4
30, 0.05606450849481303, 0.05028090473939133, 0.06537580085248909, 4
34, 0.05606450849481303, 0.05028090473939133, 0.06537580085248909, 4
35, 0.02089369219646318, 0.005404691571556637, 0.042469912265555146, 4
39, 0.02089369219646318, 0.005404691571556637, 0.042469912265555146, 4
43, 0.02089369219646318, 0.005404691571556637, 0.042469912265555146, 4
47, 0.02089369219646318, 0.005404691571556637, 0.042469912265555146, 4
51, 0.02089369219646318, 0.005404691571556637, 0.042469912265555146, 4
54, 0.017711395264032814, 0.012949282227974772, 0.02847894468003506, 4
58, 0.017711395264032814, 0.012949282227974772, 0.02847894468003506, 4
62, 0.017711395264032814, 0.012949282227974772, 0.02847894468003506, 4
66, 0.017711395264032814, 0.012949282227974772, 0.02847894468003506, 4
70, 0.017711395264032814, 0.012949282227974772, 0.02847894468003506, 4
71, 0.01741315990563873, 0.012125710028384327, 0.02269470045990651, 4
75, 0.01741315990563873, 0.012125710028384327, 0.02269470045990651, 4
79, 0.01741315990563873, 0.012125710028384327, 0.02269470045990651, 4
83, 0.01741315990563873, 0.012125710028384327, 0.02269470045990651, 4
87, 0.01741315990563873, 0.012125710028384327, 0.02269470045990651, 4
91, 0.01741315990563873, 0.012125710028384327, 0.02269470045990651, 4
95, 0.01741315990563873, 0.012125710028384327, 0.02269470045990651, 4
99, 0.01741315990563873, 0.012125710028384327, 0.02269470045990651, 4
100, 0.015708816098786806, 0.009720032568670761, 0.029281097039433518, 4
104, 0.015708816098786806, 0.009720032568670761, 0.029281097039433518, 4
108, 0.015708816098786806, 0.009720032568670761, 0.029281097039433518, 4
110, 0.01399784952192161, 0.007967211875222136, 0.01891331485263011, 4
114, 0.01399784952192161, 0.007967211875222136, 0.01891331485263011, 4
115, 0.01242650500318724, 0.005232763940291243, 0.022476194400322638, 4
119, 0.01242650500318724, 0.005232763940291243, 0.022476194400322638, 4
123, 0.01242650500318724, 0.005232763940291243, 0.022476194400322638, 4
124, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
128, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
132, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
136, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
140, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
144, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
148, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
152, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
156, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
160, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
164, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
168, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
172, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
176, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
180, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
184, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
188, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
192, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
196, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
200, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
202, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
203, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
204, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
208, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
212, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
216, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
220, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
224, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
228, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
232, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
236, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
237, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
241, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
245, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
249, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
253, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
257, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
259, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
263, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
267, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
271, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
275, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
279, 0.011628249879347042, 0.001636628370551548, 0.028316278575744668, 4
