evals, mean, best, worst, success num
4, 2.463504570583515, 1.0982686997354245, 3.720209476406839, 0
7, 1.6454189804250352, 0.3995446590009884, 2.7760876457690054, 0
11, 1.6454189804250352, 0.3995446590009884, 2.7760876457690054, 0
15, 1.6454189804250352, 0.3995446590009884, 2.7760876457690054, 0
19, 1.6454189804250352, 0.3995446590009884, 2.7760876457690054, 0
23, 1.6454189804250352, 0.3995446590009884, 2.7760876457690054, 0
24, 1.5996878786704798, 0.10680422928185196, 2.792184704471032, 0
28, 1.5996878786704798, 0.10680422928185196, 2.792184704471032, 0
32, 1.5996878786704798, 0.10680422928185196, 2.792184704471032, 0
36, 1.5996878786704798, 0.10680422928185196, 2.792184704471032, 0
40, 1.5996878786704798, 0.10680422928185196, 2.792184704471032, 0
44, 1.5996878786704798, 0.10680422928185196, 2.792184704471032, 0
48, 1.5996878786704798, 0.10680422928185196, 2.792184704471032, 0
52, 1.5996878786704798, 0.10680422928185196, 2.792184704471032, 0
56, 1.5996878786704798, 0.10680422928185196, 2.792184704471032, 0
58, 1.5870351696017062, 0.022919073093093382, 2.797230305754402, 1
62, 1.5870351696017062, 0.022919073093093382, 2.797230305754402, 1
66, 1.5870351696017062, 0.022919073093093382, 2.797230305754402, 1
70, 1.5870351696017062, 0.022919073093093382, 2.797230305754402, 1
74, 1.5870351696017062, 0.022919073093093382, 2.797230305754402, 1
78, 1.5870351696017062, 0.022919073093093382, 2.797230305754402, 1
81, 1.5825060783029699, 0.006806717184233415, 2.7969162032852104, 1
85, 1.5825060783029699, 0.006806717184233415, 2.7969162032852104, 1
89, 1.5825060783029699, 0.006806717184233415, 2.7969162032852104, 1
93, 1.5825060783029699, 0.006806717184233415, 2.7969162032852104, 1
97, 1.5825060783029699, 0.006806717184233415, 2.7969162032852104, 1
99, 1.582473049523657, 0.007355349901286747, 2.796805308781149, 1
103, 1.582473049523657, 0.007355349901286747, 2.796805308781149, 1
107, 1.582473049523657, 0.007355349901286747, 2.796805308781149, 1
108, 1.581270224055329, 0.0022044334092046194, 2.7968604313152112, 1
112, 1.581270224055329, 0.0022044334092046194, 2.7968604313152112, 1
116, 1.581270224055329, 0.0022044334092046194, 2.7968604313152112, 1
120, 1.581270224055329, 0.0022044334092046194, 2.7968604313152112, 1
124, 1.581270224055329, 0.0022044334092046194, 2.7968604313152112, 1
128, 1.581270224055329, 0.0022044334092046194, 2.7968604313152112, 1
129, 1.5812686702471015, 0.002176898726888481, 2.7968638980335863, 1
133, 1.5812686702471015, 0.002176898726888481, 2.7968638980335863, 1
134, 1.5812634283382354, 0.0021610014713177353, 2.796862705041192, 1
138, 1.5812634283382354, 0.0021610014713177353, 2.796862705041192, 1
142, 1.5812598940790046, 0.0021255490274918023, 2.7968661722797923, 1
146, 1.5812598940790046, 0.0021255490274918023, 2.7968661722797923, 1
148, 1.5812568761622363, 0.0021185399610835856, 2.796864978872647, 1
152, 1.5812568761622363, 0.0021185399610835856, 2.796864978872647, 1
154, 1.581251277165059, 0.002074832606177076, 2.7968684466315263, 1
158, 1.581251277165059, 0.002074832606177076, 2.7968684466315263, 1
162, 1.58125058207494, 0.0020771070706882893, 2.7968672528095557, 1
166, 1.58125058207494, 0.0020771070706882893, 2.7968672528095557, 1
169, 1.5812428310615143, 0.0020247956897432137, 2.7968707210886903, 1
173, 1.5812428310615143, 0.0020247956897432137, 2.7968707210886903, 1
177, 1.5812428310615143, 0.0020247956897432137, 2.7968707210886903, 1
180, 1.5812404173829717, 0.0020176673536592836, 2.7968701237701303, 1
184, 1.5812404173829717, 0.0020176673536592836, 2.7968701237701303, 1
185, 1.5812386759475365, 0.0020000475821435808, 2.7968718583568126, 1
189, 1.5812386759475365, 0.0020000475821435808, 2.7968718583568126, 1
193, 1.5812368546745756, 0.0019952869252958957, 2.7968712609346382, 1
197, 1.5812368546745756, 0.0019952869252958957, 2.7968712609346382, 1
200, 1.581234568328593, 0.0019754885211137364, 2.796872995651263, 1
204, 1.581234568328593, 0.0019754885211137364, 2.796872995651263, 1
208, 1.5812333534744223, 0.0019731515968728626, 2.796872398125443, 1
209, 1.5812333233894904, 0.0019517244836223552, 2.796875868453211, 1
213, 1.5812333233894904, 0.0019517244836223552, 2.796875868453211, 1
217, 1.5812265438329713, 0.001929649176712876, 2.796874672586369, 1
221, 1.5812265438329713, 0.001929649176712876, 2.796874672586369, 1
223, 1.581224335614177, 0.0018995135636721409, 2.7968781434343195, 1
227, 1.581224335614177, 0.0018995135636721409, 2.7968781434343195, 1
230, 1.5812200056141152, 0.0018872287169224432, 2.7968769471527066, 1
234, 1.5812200056141152, 0.0018872287169224432, 2.7968769471527066, 1
236, 1.581215513384253, 0.0018479610936055913, 2.7968804185208547, 1
240, 1.581215513384253, 0.0018479610936055913, 2.7968804185208547, 1
242, 1.5812137570942817, 0.0018459633249393594, 2.7968792218245486, 1
246, 1.5812137570942817, 0.0018459633249393594, 2.7968792218245486, 1
249, 1.5812068704832711, 0.0017971222091911858, 2.7968826937128948, 1
253, 1.5812068704832711, 0.0017971222091911858, 2.7968826937128948, 1
257, 1.5812068704832711, 0.0017971222091911858, 2.7968826937128948, 1
259, 1.5812036422222278, 0.0017867218295049398, 2.796882094957139, 1
263, 1.5812036422222278, 0.0017867218295049398, 2.796882094957139, 1
266, 1.5812026209667935, 0.0017719891050625744, 2.796883831348457, 1
270, 1.5812026209667935, 0.0017719891050625744, 2.796883831348457, 1
274, 1.5812000497929075, 0.0017642151343264395, 2.796883232489017, 1
278, 1.5812000497929075, 0.0017642151343264395, 2.796883232489017, 1
281, 1.581198422092645, 0.001747057637947561, 2.796884969010422, 1
285, 1.581198422092645, 0.001747057637947561, 2.796884969010422, 1
289, 1.5811965259056289, 0.0017419816756944595, 2.7968843700473243, 1
293, 1.5811965259056289, 0.0017419816756944595, 2.7968843700473243, 1
294, 1.581194275999678, 0.0017223363641114295, 2.7968861066988064, 1
298, 1.581194275999678, 0.0017223363641114295, 2.7968861066988064, 1
302, 1.5811930731591644, 0.001720031849114568, 2.79688550763202, 1
306, 1.5811930731591644, 0.001720031849114568, 2.79688550763202, 1
308, 1.5811901849333765, 0.0016978342653569628, 2.7968872444134836, 1
312, 1.5811901849333765, 0.0016978342653569628, 2.7968872444134836, 1
316, 1.5811896942525112, 0.0016983764508005771, 2.7968866452429926, 1
318, 1.581189196433466, 0.0016750950781341514, 2.796890119700363, 1
322, 1.581189196433466, 0.0016750950781341514, 2.796890119700363, 1
323, 1.5811831692641398, 0.0016559941613932046, 2.7968889205442133, 1
327, 1.5811831692641398, 0.0016559941613932046, 2.7968889205442133, 1
331, 1.5811801194005017, 0.0016225086374824847, 2.796892395521748, 1
335, 1.5811801194005017, 0.0016225086374824847, 2.796892395521748, 1
337, 1.581176974588877, 0.0016149294027320569, 2.7968911959509875, 1
341, 1.581176974588877, 0.0016149294027320569, 2.7968911959509875, 1
344, 1.581171229016031, 0.0015706650675092648, 2.796894671448675, 1
348, 1.581171229016031, 0.0015706650675092648, 2.796894671448675, 1
351, 1.5811711355530806, 0.0015752834817925403, 2.7968934714631724, 1
355, 1.5811711355530806, 0.0015752834817925403, 2.7968934714631724, 1
356, 1.5811625438379806, 0.001519638601347531, 2.796896947481086, 1
360, 1.5811625438379806, 0.001519638601347531, 2.796896947481086, 1
364, 1.5811625438379806, 0.001519638601347531, 2.796896947481086, 1
367, 1.581159745551509, 0.0015109405618456558, 2.7968963470807617, 1
371, 1.581159745551509, 0.0015109405618456558, 2.7968963470807617, 1
375, 1.5811582846100416, 0.0014944574175748816, 2.7968980855368617, 1
379, 1.5811582846100416, 0.0014944574175748816, 2.7968980855368617, 1
382, 1.5811562706474571, 0.0014888947381552485, 2.7968974850328103, 1
386, 1.5811562706474571, 0.0014888947381552485, 2.7968974850328103, 1
388, 1.5811540846802454, 0.0014695124964765264, 2.7968992236189925, 1
392, 1.5811540846802454, 0.0014695124964765264, 2.7968992236189925, 1
393, 1.58115288012699, 0.001467185519444771, 2.7968986230112933, 1
397, 1.58115288012699, 0.001467185519444771, 2.7968986230112933, 1
399, 1.5811499470489991, 0.0014448158399869946, 2.7969003617274613, 1
403, 1.5811499470489991, 0.0014448158399869946, 2.7969003617274613, 1
405, 1.5811495777218303, 0.001445827832806307, 2.796899761016135, 1
409, 1.5811495777218303, 0.001445827832806307, 2.796899761016135, 1
413, 1.5811458748938019, 0.001420380158247933, 2.7969014998624107, 1
417, 1.5811458748938019, 0.001420380158247933, 2.7969014998624107, 1
421, 1.5811458748938019, 0.001420380158247933, 2.7969014998624107, 1
423, 1.581144951585864, 0.00141793132102914, 2.7969011994047914, 1
427, 1.5811447406904402, 0.0014064505056613906, 2.796902938633209, 1
431, 1.5811447406904402, 0.0014064505056613906, 2.796902938633209, 1
434, 1.5811413751766255, 0.0013954767271746773, 2.7969023375141124, 1
438, 1.5811413751766255, 0.0013954767271746773, 2.7969023375141124, 1
439, 1.5811404121591583, 0.001380988428277347, 2.796904076872768, 1
443, 1.5811404121591583, 0.001380988428277347, 2.796904076872768, 1
444, 1.5811378854712168, 0.0013733680195200243, 2.796903475650078, 1
448, 1.5811378854712168, 0.0013733680195200243, 2.796903475650078, 1
452, 1.5811361450764543, 0.0013557712163265664, 2.79690521513862, 1
456, 1.5811361450764543, 0.0013557712163265664, 2.79690521513862, 1
460, 1.5811344866492962, 0.0013516219175339489, 2.796904613812231, 1
464, 1.5811344866492962, 0.0013516219175339489, 2.796904613812231, 1
468, 1.581131942858011, 0.0013308125327539347, 2.79690635343077, 1
472, 1.581131942858011, 0.0013308125327539347, 2.79690635343077, 1
475, 1.5811311830928743, 0.0013302559490771771, 2.7969057520007423, 1
479, 1.5811311830928743, 0.0013302559490771771, 2.7969057520007423, 1
480, 1.581127809144102, 0.0013061269385261374, 2.7969074917493986, 1
484, 1.581127809144102, 0.0013061269385261374, 2.7969074917493986, 1
488, 1.581127809144102, 0.0013061269385261374, 2.7969074917493986, 1
490, 1.581126621127787, 0.0013026158559339743, 2.7969071909325214, 1
494, 1.581126621127787, 0.0013026158559339743, 2.7969071909325214, 1
497, 1.5811257691784224, 0.0012938913583771298, 2.7969080609185957, 1
501, 1.5811257691784224, 0.0012938913583771298, 2.7969080609185957, 1
