evals, mean, best, worst, success num
2, 3.2999015350564562, 2.7588322792272066, 3.8632056016537075, 0
6, 2.9041408099684447, 0.1837344291702654, 3.9999999999999996, 0
8, 2.246845816300129, 0.5227734692865706, 3.9999999999999996, 0
12, 2.246845816300129, 0.5227734692865706, 3.9999999999999996, 0
16, 2.246845816300129, 0.5227734692865706, 3.9999999999999996, 0
20, 2.246845816300129, 0.5227734692865706, 3.9999999999999996, 0
24, 2.246845816300129, 0.5227734692865706, 3.9999999999999996, 0
26, 1.9219173573876802, 0.04540497937879975, 3.9999999999999996, 1
28, 1.8500260178427894, 0.2312445932233878, 3.4278587904626163, 0
29, 1.7637991708021825, 0.03356513885062766, 3.4864121578895513, 2
33, 1.7637991708021825, 0.03356513885062766, 3.4864121578895513, 2
37, 1.7637991708021825, 0.03356513885062766, 3.4864121578895513, 2
41, 1.7637991708021825, 0.03356513885062766, 3.4864121578895513, 2
45, 1.7637991708021825, 0.03356513885062766, 3.4864121578895513, 2
49, 1.7637991708021825, 0.03356513885062766, 3.4864121578895513, 2
50, 1.7605074596188492, 0.014855529512497126, 3.3426090189640902, 1
54, 1.7605074596188492, 0.014855529512497126, 3.3426090189640902, 1
58, 1.7605074596188492, 0.014855529512497126, 3.3426090189640902, 1
62, 1.7605074596188492, 0.014855529512497126, 3.3426090189640902, 1
64, 1.7233062494805993, 0.03538353566637424, 3.3876106039239975, 1
68, 1.7233062494805993, 0.03538353566637424, 3.3876106039239975, 1
72, 1.7233062494805993, 0.03538353566637424, 3.3876106039239975, 1
76, 1.7233062494805993, 0.03538353566637424, 3.3876106039239975, 1
80, 1.7183366978471315, 0.047205078376245935, 3.397707968109831, 2
84, 1.7183366978471315, 0.047205078376245935, 3.397707968109831, 2
88, 1.7183366978471315, 0.047205078376245935, 3.397707968109831, 2
92, 1.7183366978471315, 0.047205078376245935, 3.397707968109831, 2
95, 1.717630289695456, 0.04401499737417465, 3.395222930604894, 2
99, 1.7126420938278395, 0.017376179110406103, 3.400169215845096, 2
103, 1.7126420938278395, 0.017376179110406103, 3.400169215845096, 2
107, 1.7126420938278395, 0.017376179110406103, 3.400169215845096, 2
111, 1.7126420938278395, 0.017376179110406103, 3.400169215845096, 2
115, 1.7126420938278395, 0.017376179110406103, 3.400169215845096, 2
117, 1.7100181445445966, 0.0024803033190491743, 3.400780002257945, 2
121, 1.7100181445445966, 0.0024803033190491743, 3.400780002257945, 2
125, 1.7100181445445966, 0.0024803033190491743, 3.400780002257945, 2
129, 1.7100181445445966, 0.0024803033190491743, 3.400780002257945, 2
133, 1.7100181445445966, 0.0024803033190491743, 3.400780002257945, 2
137, 1.7100181445445966, 0.0024803033190491743, 3.400780002257945, 2
141, 1.7100181445445966, 0.0024803033190491743, 3.400780002257945, 2
145, 1.7100181445445966, 0.0024803033190491743, 3.400780002257945, 2
149, 1.7100181445445966, 0.0024803033190491743, 3.400780002257945, 2
153, 1.7100181445445966, 0.0024803033190491743, 3.400780002257945, 2
157, 1.7100181445445966, 0.0024803033190491743, 3.400780002257945, 2
161, 1.7100181445445966, 0.0024803033190491743, 3.400780002257945, 2
165, 1.7100181445445966, 0.0024803033190491743, 3.400780002257945, 2
169, 1.7100181445445966, 0.0024803033190491743, 3.400780002257945, 2
173, 1.7100181445445966, 0.0024803033190491743, 3.400780002257945, 2
174, 1.7100119937809286, 0.0024439369519026794, 3.4007798561305633, 2
178, 1.7100119937809286, 0.0024439369519026794, 3.4007798561305633, 2
182, 1.7100119937809286, 0.0024439369519026794, 3.4007798561305633, 2
184, 1.709577406834847, 0.0007064787493538651, 3.4007798902985726, 2
188, 1.709577406834847, 0.0007064787493538651, 3.4007798902985726, 2
192, 1.709577406834847, 0.0007064787493538651, 3.4007798902985726, 2
196, 1.709577406834847, 0.0007064787493538651, 3.4007798902985726, 2
199, 1.7095384038954782, 0.0005502457495375114, 3.4007798817560277, 2
203, 1.7095384038954782, 0.0005502457495375114, 3.4007798817560277, 2
207, 1.7095384038954782, 0.0005502457495375114, 3.4007798817560277, 2
208, 1.709531047651637, 0.0005209314926855657, 3.4007798860272787, 2
212, 1.709531047651637, 0.0005209314926855657, 3.4007798860272787, 2
216, 1.709531047651637, 0.0005209314926855657, 3.4007798860272787, 2
217, 1.7095266372776219, 0.0005029191789080516, 3.4007798814609864, 2
221, 1.7095266372776219, 0.0005029191789080516, 3.4007798814609864, 2
225, 1.7095266372776219, 0.0005029191789080516, 3.4007798814609864, 2
229, 1.7095266372776219, 0.0005029191789080516, 3.4007798814609864, 2
233, 1.7095266372776219, 0.0005029191789080516, 3.4007798814609864, 2
235, 1.7095265819221948, 0.0005027441229774164, 3.40077988203177, 2
239, 1.7095265819221948, 0.0005027441229774164, 3.40077988203177, 2
243, 1.7095265819221948, 0.0005027441229774164, 3.40077988203177, 2
247, 1.7095265819221948, 0.0005027441229774164, 3.40077988203177, 2
249, 1.7095265819221948, 0.0005027441229774164, 3.40077988203177, 2
252, 1.7095265819221948, 0.0005027441229774164, 3.40077988203177, 2
253, 1.7095265819221948, 0.0005027441229774164, 3.40077988203177, 2
254, 1.7095265819221948, 0.0005027441229774164, 3.40077988203177, 2
255, 1.7095265819221948, 0.0005027441229774164, 3.40077988203177, 2
256, 1.7095265819221948, 0.0005027441229774164, 3.40077988203177, 2
258, 1.7095265819221948, 0.0005027441229774164, 3.40077988203177, 2
262, 1.7095265819221948, 0.0005027441229774164, 3.40077988203177, 2
266, 1.7095265819221948, 0.0005027441229774164, 3.40077988203177, 2
267, 1.6874488565554862, 0.09235308985395264, 3.1839788634164554, 0
271, 1.6874488565554862, 0.09235308985395264, 3.1839788634164554, 0
275, 1.6874488565554862, 0.09235308985395264, 3.1839788634164554, 0
279, 1.6874488565554862, 0.09235308985395264, 3.1839788634164554, 0
283, 1.6874488565554862, 0.09235308985395264, 3.1839788634164554, 0
287, 1.6874488565554862, 0.09235308985395264, 3.1839788634164554, 0
291, 1.6874488565554862, 0.09235308985395264, 3.1839788634164554, 0
295, 1.6874488565554862, 0.09235308985395264, 3.1839788634164554, 0
299, 1.6874488565554862, 0.09235308985395264, 3.1839788634164554, 0
301, 1.6639181888040764, 0.053078757904812396, 3.1841674903650206, 1
305, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
309, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
313, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
317, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
321, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
325, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
329, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
333, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
337, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
341, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
345, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
349, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
353, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
357, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
361, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
365, 1.656919418389529, 0.024732270705248662, 3.184172669280396, 1
