evals, mean, best, worst, success num
2, 2.8785992016807374, 0.8998983414840896, 3.9999999999999996, 0
5, 2.77130745537863, 0.12521929295448667, 3.9999999999999996, 0
7, 2.4116674628906107, 1.2121317188314518, 3.5002092200901136, 0
9, 2.3267866628772005, 1.042056713317686, 3.4370982673624493, 0
11, 1.8146741436981593, 0.40551836863011936, 3.206861449547297, 0
14, 1.5653082615389922, 0.21301057385932465, 2.9394496006571864, 0
15, 1.150490254169017, 0.1284130678277442, 2.160171158887054, 0
18, 0.520984478190317, 0.15057041820364786, 0.8996422692160116, 0
22, 0.520984478190317, 0.15057041820364786, 0.8996422692160116, 0
26, 0.520984478190317, 0.15057041820364786, 0.8996422692160116, 0
30, 0.520984478190317, 0.15057041820364786, 0.8996422692160116, 0
34, 0.520984478190317, 0.15057041820364786, 0.8996422692160116, 0
36, 0.5173795316663482, 0.1307550236423341, 0.9018272984357405, 0
40, 0.5173795316663482, 0.1307550236423341, 0.9018272984357405, 0
44, 0.5173795316663482, 0.1307550236423341, 0.9018272984357405, 0
48, 0.5173795316663482, 0.1307550236423341, 0.9018272984357405, 0
52, 0.5173795316663482, 0.1307550236423341, 0.9018272984357405, 0
56, 0.5173795316663482, 0.1307550236423341, 0.9018272984357405, 0
60, 0.5173795316663482, 0.1307550236423341, 0.9018272984357405, 0
64, 0.5173795316663482, 0.1307550236423341, 0.9018272984357405, 0
68, 0.5173795316663482, 0.1307550236423341, 0.9018272984357405, 0
72, 0.5173795316663482, 0.1307550236423341, 0.9018272984357405, 0
76, 0.5173795316663482, 0.1307550236423341, 0.9018272984357405, 0
80, 0.5173795316663482, 0.1307550236423341, 0.9018272984357405, 0
84, 0.5173795316663482, 0.1307550236423341, 0.9018272984357405, 0
86, 0.486650445042364, 0.10690065047207341, 0.9184996908279446, 0
87, 0.4003031157233866, 0.1128519281720248, 0.721642150629243, 0
88, 0.388713913335177, 0.06312669779384875, 0.7262656918626252, 1
90, 0.3860839404105697, 0.05125433405579758, 0.7267037491924584, 1
94, 0.3860839404105697, 0.05125433405579758, 0.7267037491924584, 1
98, 0.3860839404105697, 0.05125433405579758, 0.7267037491924584, 1
102, 0.3860839404105697, 0.05125433405579758, 0.7267037491924584, 1
106, 0.3860839404105697, 0.05125433405579758, 0.7267037491924584, 1
110, 0.3860839404105697, 0.05125433405579758, 0.7267037491924584, 1
114, 0.3860839404105697, 0.05125433405579758, 0.7267037491924584, 1
118, 0.3860839404105697, 0.05125433405579758, 0.7267037491924584, 1
122, 0.3860839404105697, 0.05125433405579758, 0.7267037491924584, 1
126, 0.3860839404105697, 0.05125433405579758, 0.7267037491924584, 1
127, 0.3848383763888177, 0.06191446853849242, 0.7203534661600649, 1
131, 0.3848383763888177, 0.06191446853849242, 0.7203534661600649, 1
135, 0.3848383763888177, 0.06191446853849242, 0.7203534661600649, 1
139, 0.3848383763888177, 0.06191446853849242, 0.7203534661600649, 1
140, 0.3820501471982297, 0.053173430295333855, 0.7195131047664094, 1
144, 0.3820501471982297, 0.053173430295333855, 0.7195131047664094, 1
148, 0.3820501471982297, 0.053173430295333855, 0.7195131047664094, 1
151, 0.38126967428702296, 0.04809406756192977, 0.7199380127188466, 1
155, 0.38126967428702296, 0.04809406756192977, 0.7199380127188466, 1
159, 0.38126967428702296, 0.04809406756192977, 0.7199380127188466, 1
160, 0.3809490841384198, 0.04817026873297097, 0.7194664961032669, 1
164, 0.3809490841384198, 0.04817026873297097, 0.7194664961032669, 1
168, 0.3809490841384198, 0.04817026873297097, 0.7194664961032669, 1
172, 0.3809490841384198, 0.04817026873297097, 0.7194664961032669, 1
175, 0.38093828303317473, 0.04781310628088714, 0.7195761942281367, 1
179, 0.38093828303317473, 0.04781310628088714, 0.7195761942281367, 1
183, 0.38093828303317473, 0.04781310628088714, 0.7195761942281367, 1
185, 0.3809365029867995, 0.047965098557451714, 0.7195206654560633, 1
189, 0.3809365029867995, 0.047965098557451714, 0.7195206654560633, 1
192, 0.38092985113404904, 0.047782895019608605, 0.7195543208900619, 1
196, 0.38092985113404904, 0.047782895019608605, 0.7195543208900619, 1
200, 0.3809256888124447, 0.04792680618605863, 0.7194983821971283, 1
204, 0.3809256888124447, 0.04792680618605863, 0.7194983821971283, 1
206, 0.3809221082567938, 0.04775391416949733, 0.7195325709922269, 1
210, 0.3809221082567938, 0.04775391416949733, 0.7195325709922269, 1
211, 0.38091555351289724, 0.047889704959955835, 0.7194762220608473, 1
215, 0.38091555351289724, 0.047889704959955835, 0.7194762220608473, 1
219, 0.3809150567540739, 0.04772616965486189, 0.7195109446575252, 1
223, 0.3809116989261825, 0.048035377560555044, 0.7193987874448288, 1
227, 0.3809116989261825, 0.048035377560555044, 0.7193987874448288, 1
229, 0.38090303719218754, 0.04767441298859388, 0.7194680631697704, 1
233, 0.38090303719218754, 0.04767441298859388, 0.7194680631697704, 1
236, 0.38089013690299467, 0.047951251674429214, 0.7193542633878935, 1
240, 0.38089013690299467, 0.047951251674429214, 0.7193542633878935, 1
244, 0.38089013690299467, 0.047951251674429214, 0.7193542633878935, 1
245, 0.3808892454106544, 0.04778561141581916, 0.719410481619149, 1
249, 0.3808892454106544, 0.04778561141581916, 0.719410481619149, 1
253, 0.3808892454106544, 0.04778561141581916, 0.719410481619149, 1
257, 0.3808878800142935, 0.047861723024065626, 0.7193822021984612, 1
261, 0.3808878800142935, 0.047861723024065626, 0.7193822021984612, 1
264, 0.3808854615165527, 0.04776932216716376, 0.7193996329522218, 1
266, 0.3808851694784543, 0.04793095298830709, 0.719343209396004, 1
270, 0.3808851694784543, 0.04793095298830709, 0.719343209396004, 1
271, 0.38087841140426115, 0.04773765889598461, 0.7193780283914775, 1
275, 0.38087841140426115, 0.04773765889598461, 0.7193780283914775, 1
278, 0.38087574452256845, 0.04789124068512341, 0.719321193946965, 1
282, 0.38087574452256845, 0.04789124068512341, 0.719321193946965, 1
285, 0.3808720535168906, 0.047707220987770464, 0.7193565476308127, 1
289, 0.3808720535168906, 0.047707220987770464, 0.7193565476308127, 1
290, 0.38086700150273645, 0.04785271387874336, 0.7192993019802563, 1
294, 0.38086700150273645, 0.04785271387874336, 0.7192993019802563, 1
295, 0.3808663902283982, 0.0476780144610345, 0.7193351907929622, 1
296, 0.380866009999079, 0.048006498846632426, 0.7192212407308103, 1
300, 0.380866009999079, 0.048006498846632426, 0.7192212407308103, 1
303, 0.3808571568543092, 0.04762331928517173, 0.7192928493784675, 1
307, 0.3808571568543092, 0.04762331928517173, 0.7192928493784675, 1
308, 0.3808472638938517, 0.04791956242414406, 0.7191772528755295, 1
312, 0.3808472638938517, 0.04791956242414406, 0.7191772528755295, 1
316, 0.3808472638938517, 0.04791956242414406, 0.7191772528755295, 1
317, 0.3808448887946958, 0.04774431053062575, 0.7192343682062871, 1
321, 0.3808448887946958, 0.04774431053062575, 0.7192343682062871, 1
325, 0.3808448887946958, 0.04774431053062575, 0.7192343682062871, 1
326, 0.3808442706598072, 0.04782525238761437, 0.7192056399203568, 1
330, 0.3808442706598072, 0.04782525238761437, 0.7192056399203568, 1
333, 0.38084180686412195, 0.04772729827214849, 0.7192236542992768, 1
337, 0.38084180686412195, 0.04772729827214849, 0.7192236542992768, 1
339, 0.38084059478467824, 0.04780622755512162, 0.7191948230599916, 1
343, 0.38084059478467824, 0.04780622755512162, 0.7191948230599916, 1
345, 0.3808388981793387, 0.047710589519154724, 0.7192129714013216, 1
349, 0.3808388981793387, 0.047710589519154724, 0.7192129714013216, 1
351, 0.38083709086056927, 0.047787501205966774, 0.7191840371691247, 1
355, 0.38083709086056927, 0.047787501205966774, 0.7191840371691247, 1
359, 0.3808361630421878, 0.047694185044232715, 0.7192023195283859, 1
363, 0.38083499132542176, 0.04785742805255204, 0.7191445865310935, 1
367, 0.38083499132542176, 0.04785742805255204, 0.7191445865310935, 1
370, 0.3808312146126748, 0.04766229200521612, 0.7191811089173472, 1
374, 0.3808312146126748, 0.04766229200521612, 0.7191811089173472, 1
378, 0.3808276652949454, 0.047817478431530634, 0.7191229637459227, 1
382, 0.3808276652949454, 0.047817478431530634, 0.7191229637459227, 1
384, 0.38082696397012994, 0.04763162526431189, 0.7191600225898294, 1
388, 0.38082696397012994, 0.04763162526431189, 0.7191600225898294, 1
391, 0.3808210267268183, 0.04777871505804462, 0.7191014649264689, 1
395, 0.3808210267268183, 0.04777871505804462, 0.7191014649264689, 1
399, 0.3808210267268183, 0.04777871505804462, 0.7191014649264689, 1
400, 0.3808196954910223, 0.0476814557682673, 0.7191199730476553, 1
404, 0.3808196954910223, 0.0476814557682673, 0.7191199730476553, 1
406, 0.3808179660183048, 0.047759780236946894, 0.7190907620425845, 1
410, 0.3808179660183048, 0.047759780236946894, 0.7190907620425845, 1
412, 0.3808174038066369, 0.04766484098109265, 0.719109404375091, 1
415, 0.3808163870676795, 0.04783090451044308, 0.7190511179149407, 1
419, 0.3808163870676795, 0.04783090451044308, 0.7190511179149407, 1
422, 0.3808133439124788, 0.0476325265031203, 0.7190883603241746, 1
426, 0.3808133439124788, 0.0476325265031203, 0.7190883603241746, 1
430, 0.3808099508200531, 0.047790539797603226, 0.7190296611254835, 1
434, 0.3808099508200531, 0.047790539797603226, 0.7190296611254835, 1
438, 0.3808099508200531, 0.047790539797603226, 0.7190296611254835, 1
439, 0.3808098219019343, 0.04770477285795333, 0.7190588396792958, 1
443, 0.3808098219019343, 0.04770477285795333, 0.7190588396792958, 1
447, 0.3808098219019343, 0.04770477285795333, 0.7190588396792958, 1
449, 0.3808094331234775, 0.04774597872633938, 0.7190442076545936, 1
450, 0.38080905481375027, 0.04765022725525268, 0.7190630302206489, 1
453, 0.3808081160086273, 0.0478177022022995, 0.7190044666672587, 1
457, 0.3808081160086273, 0.0478177022022995, 0.7190044666672587, 1
461, 0.38080544183691245, 0.04761770191135629, 0.7190420695818713, 1
462, 0.3808028532901817, 0.04743725689725664, 0.7191242456039901, 1
464, 0.38079865574813687, 0.047896526524951834, 0.7188822848652073, 1
468, 0.38079865574813687, 0.047896526524951834, 0.7188822848652073, 1
469, 0.38074943257668814, 0.0473978827298917, 0.719045974853482, 1
473, 0.38074943257668814, 0.0473978827298917, 0.719045974853482, 1
477, 0.38074943257668814, 0.0473978827298917, 0.719045974853482, 1
479, 0.3807363881791395, 0.047448479358163625, 0.718918926672482, 1
483, 0.3807363881791395, 0.047448479358163625, 0.718918926672482, 1
487, 0.3807268893210873, 0.04738612471646163, 0.7190075948076045, 1
491, 0.3807268893210873, 0.04738612471646163, 0.7190075948076045, 1
495, 0.38070394037604893, 0.04740209134382453, 0.7188788804422117, 1
499, 0.38070394037604893, 0.04740209134382453, 0.7188788804422117, 1
503, 0.38070394037604893, 0.04740209134382453, 0.7188788804422117, 1
