evals, mean, best, worst, success num
5, 2.7352724909239097, 1.8416665175115652, 3.517964230779019, 0
9, 2.7352724909239097, 1.8416665175115652, 3.517964230779019, 0
10, 1.6349270789340007, 0.9862301224821417, 2.4719438344892026, 0
12, 1.4001885431924816, 0.18770945664802532, 2.388577454308956, 0
16, 1.4001885431924816, 0.18770945664802532, 2.388577454308956, 0
20, 1.4001885431924816, 0.18770945664802532, 2.388577454308956, 0
23, 0.7896069121770315, 0.10203891181884005, 1.3868884028496014, 0
27, 0.7896069121770315, 0.10203891181884005, 1.3868884028496014, 0
31, 0.7896069121770315, 0.10203891181884005, 1.3868884028496014, 0
33, 0.6834024126600375, 0.3378993505581181, 0.8532371836950243, 0
34, 0.6695378111565967, 0.3273539742151748, 0.8362402876966578, 0
38, 0.6279713419533889, 0.28233384572656023, 0.7929763891129762, 0
42, 0.6183900108659692, 0.2606048563919043, 0.7834371465148294, 0
44, 0.26702428903136716, 0.0063931188554636805, 0.5440356559657803, 2
45, 0.14322984260970242, 0.014594898756187817, 0.5080188116155167, 3
48, 0.04734206134747119, 0.025247623586384323, 0.08544773727956759, 3
52, 0.04734206134747119, 0.025247623586384323, 0.08544773727956759, 3
56, 0.04734206134747119, 0.025247623586384323, 0.08544773727956759, 3
60, 0.04734206134747119, 0.025247623586384323, 0.08544773727956759, 3
64, 0.04734206134747119, 0.025247623586384323, 0.08544773727956759, 3
68, 0.04734206134747119, 0.025247623586384323, 0.08544773727956759, 3
72, 0.04734206134747119, 0.025247623586384323, 0.08544773727956759, 3
76, 0.04734206134747119, 0.025247623586384323, 0.08544773727956759, 3
80, 0.04734206134747119, 0.025247623586384323, 0.08544773727956759, 3
84, 0.04734206134747119, 0.025247623586384323, 0.08544773727956759, 3
88, 0.04734206134747119, 0.025247623586384323, 0.08544773727956759, 3
92, 0.04734206134747119, 0.025247623586384323, 0.08544773727956759, 3
96, 0.04734206134747119, 0.025247623586384323, 0.08544773727956759, 3
100, 0.04734206134747119, 0.025247623586384323, 0.08544773727956759, 3
104, 0.04734206134747119, 0.025247623586384323, 0.08544773727956759, 3
108, 0.04728591575645661, 0.02140146932923533, 0.08323305289692108, 3
112, 0.04728591575645661, 0.02140146932923533, 0.08323305289692108, 3
116, 0.04728591575645661, 0.02140146932923533, 0.08323305289692108, 3
118, 0.04518262111591927, 0.016332687664330298, 0.07560604026350197, 3
122, 0.04518262111591927, 0.016332687664330298, 0.07560604026350197, 3
126, 0.04518262111591927, 0.016332687664330298, 0.07560604026350197, 3
130, 0.04518262111591927, 0.016332687664330298, 0.07560604026350197, 3
134, 0.04518262111591927, 0.016332687664330298, 0.07560604026350197, 3
135, 0.044442623109375565, 0.0066260494321135465, 0.07502624811587963, 3
139, 0.044442623109375565, 0.0066260494321135465, 0.07502624811587963, 3
143, 0.044442623109375565, 0.0066260494321135465, 0.07502624811587963, 3
147, 0.044442623109375565, 0.0066260494321135465, 0.07502624811587963, 3
