evals, mean, best, worst, success num
3, 0.17221167057916117, 0.1403274015009024, 0.20673105829926933, 0
7, 0.13860729402354324, 0.07729200666223922, 0.17808711610728725, 0
9, 0.13008966815075626, 0.07510902692315656, 0.16709570819509123, 0
10, 0.12923562961549415, 0.06873175843604235, 0.17856164165114158, 1
14, 0.12234818627301883, 0.05865974278404112, 0.1684452123752853, 1
18, 0.12234818627301883, 0.05865974278404112, 0.1684452123752853, 1
21, 0.10944260970663824, 0.06721980924705992, 0.12820590197553877, 1
22, 0.1070154647911644, 0.09315316382610747, 0.11994560484543826, 0
26, 0.1070154647911644, 0.09315316382610747, 0.11994560484543826, 0
30, 0.1070154647911644, 0.09315316382610747, 0.11994560484543826, 0
34, 0.1070154647911644, 0.09315316382610747, 0.11994560484543826, 0
38, 0.1070154647911644, 0.09315316382610747, 0.11994560484543826, 0
42, 0.1070154647911644, 0.09315316382610747, 0.11994560484543826, 0
46, 0.1070154647911644, 0.09315316382610747, 0.11994560484543826, 0
50, 0.1070154647911644, 0.09315316382610747, 0.11994560484543826, 0
54, 0.1070154647911644, 0.09315316382610747, 0.11994560484543826, 0
58, 0.09359128423608874, 0.06930828376228852, 0.12717906621439748, 1
60, 0.06756525807393571, 0.03121311346930226, 0.09025816870315558, 2
64, 0.06753028317824888, 0.03417387378634615, 0.12381268217432724, 3
68, 0.06753028317824888, 0.03417387378634615, 0.12381268217432724, 3
70, 0.06072057000927157, 0.0384736927371857, 0.09347084713441965, 3
74, 0.06072057000927157, 0.0384736927371857, 0.09347084713441965, 3
78, 0.06072057000927157, 0.0384736927371857, 0.09347084713441965, 3
82, 0.05513065581131398, 0.010580070003166644, 0.10364345524035673, 3
86, 0.05513065581131398, 0.010580070003166644, 0.10364345524035673, 3
90, 0.05513065581131398, 0.010580070003166644, 0.10364345524035673, 3
94, 0.05513065581131398, 0.010580070003166644, 0.10364345524035673, 3
98, 0.05513065581131398, 0.010580070003166644, 0.10364345524035673, 3
102, 0.05513065581131398, 0.010580070003166644, 0.10364345524035673, 3
104, 0.047662680049180346, 0.03543677119191247, 0.059518595523421, 4
