evals, mean, best, worst, success num
194, 4.9493036453709404e-5, 3.213600145619399e-5, 0.00010115823883787612, 4
198, 4.9493036453709404e-5, 3.213600145619399e-5, 0.00010115823883787612, 4
202, 4.9493036453709404e-5, 3.213600145619399e-5, 0.00010115823883787612, 4
206, 4.9493036453709404e-5, 3.213600145619399e-5, 0.00010115823883787612, 4
209, 1.010236738944681e-5, 4.899204731346547e-6, 1.5290784950760967e-5, 4
213, 1.010236738944681e-5, 4.899204731346547e-6, 1.5290784950760967e-5, 4
217, 1.010236738944681e-5, 4.899204731346547e-6, 1.5290784950760967e-5, 4
221, 1.010236738944681e-5, 4.899204731346547e-6, 1.5290784950760967e-5, 4
222, 4.413070315675654e-6, 4.396448092007822e-6, 4.448406540418558e-6, 4
226, 4.40786720709491e-6, 4.380912117380537e-6, 4.4450718364945435e-6, 4
230, 4.40786720709491e-6, 4.380912117380537e-6, 4.4450718364945435e-6, 4
234, 4.40786720709491e-6, 4.380912117380537e-6, 4.4450718364945435e-6, 4
238, 4.40786720709491e-6, 4.380912117380537e-6, 4.4450718364945435e-6, 4
240, 6.294027302082848e-7, 2.4136100221166053e-7, 7.587499728859297e-7, 4
242, 5.018531225683591e-7, 2.4207623268862905e-7, 7.606483838889002e-7, 4
246, 5.018531225683591e-7, 2.4207623268862905e-7, 7.606483838889002e-7, 4
250, 5.018531225683591e-7, 2.4207623268862905e-7, 7.606483838889002e-7, 4
254, 5.018531225683591e-7, 2.4207623268862905e-7, 7.606483838889002e-7, 4
258, 5.01490744352304e-7, 2.4214600022032987e-7, 7.608318364556373e-7, 4
262, 5.01490744352304e-7, 2.4214600022032987e-7, 7.608318364556373e-7, 4
266, 5.01490744352304e-7, 2.4214600022032987e-7, 7.608318364556373e-7, 4
270, 5.01490744352304e-7, 2.4214600022032987e-7, 7.608318364556373e-7, 4
271, 3.132302625103428e-7, 2.0304480285502986e-7, 6.385802356030836e-7, 4
275, 2.5114517474443596e-7, 1.2127493479959447e-7, 3.8045922422944116e-7, 4
279, 2.209015767672211e-7, 1.061880157549026e-7, 3.342839247188446e-7, 4
280, 1.5825749702743568e-7, 1.0282714638188017e-7, 3.229782012352513e-7, 4
284, 1.5825749702743568e-7, 1.0282714638188017e-7, 3.229782012352513e-7, 4
288, 1.5825749702743568e-7, 1.0282714638188017e-7, 3.229782012352513e-7, 4
292, 1.5825749702743568e-7, 1.0282714638188017e-7, 3.229782012352513e-7, 4
296, 1.5825749702743568e-7, 1.0282714638188017e-7, 3.229782012352513e-7, 4
300, 1.5825749702743568e-7, 1.0282714638188017e-7, 3.229782012352513e-7, 4
304, 1.5825749702743568e-7, 1.0282714638188017e-7, 3.229782012352513e-7, 4
307, 8.689276654045879e-8, 4.1908146870641404e-8, 1.3183109256947695e-7, 4
311, 8.689276654045879e-8, 4.1908146870641404e-8, 1.3183109256947695e-7, 4
315, 8.689276654045879e-8, 4.1908146870641404e-8, 1.3183109256947695e-7, 4
317, 6.311340418999316e-8, 3.0420145851654445e-8, 9.55734614877893e-8, 4
321, 6.311340418999316e-8, 3.0420145851654445e-8, 9.55734614877893e-8, 4
325, 6.311340418999316e-8, 3.0420145851654445e-8, 9.55734614877893e-8, 4
328, 1.1965444768897871e-8, 5.791854492506268e-9, 1.812883873871618e-8, 4
332, 1.1965444768897871e-8, 5.791854492506268e-9, 1.812883873871618e-8, 4
336, 1.1965444768897871e-8, 5.791854492506268e-9, 1.812883873871618e-8, 4
340, 1.1965444768897871e-8, 5.791854492506268e-9, 1.812883873871618e-8, 4
341, 2.467978313875515e-9, 1.1875327644616344e-9, 3.736984631539981e-9, 4
345, 2.467978313875515e-9, 1.1875327644616344e-9, 3.736984631539981e-9, 4
349, 2.467978313875515e-9, 1.1875327644616344e-9, 3.736984631539981e-9, 4
353, 2.467978313875515e-9, 1.1875327644616344e-9, 3.736984631539981e-9, 4
354, 2.226503694383864e-9, 1.0824003098379725e-9, 3.3694080981050335e-9, 4
358, 2.226503694383864e-9, 1.0824003098379725e-9, 3.3694080981050335e-9, 4
359, 1.3861310058748794e-9, 6.658571658014551e-10, 2.0970477798411627e-9, 4
363, 1.3861310058748794e-9, 6.658571658014551e-10, 2.0970477798411627e-9, 4
367, 1.3861310058748794e-9, 6.658571658014551e-10, 2.0970477798411627e-9, 4
368, 4.214482093160849e-10, 2.063499533430756e-10, 6.361801312894895e-10, 4
372, 4.214482093160849e-10, 2.063499533430756e-10, 6.361801312894895e-10, 4
376, 4.214482093160849e-10, 2.063499533430756e-10, 6.361801312894895e-10, 4
380, 4.214482093160849e-10, 2.063499533430756e-10, 6.361801312894895e-10, 4
381, 3.114654954924901e-11, 1.4963651485050653e-11, 4.7126764191747984e-11, 4
385, 3.114654954924901e-11, 1.4963651485050653e-11, 4.7126764191747984e-11, 4
389, 3.114654954924901e-11, 1.4963651485050653e-11, 4.7126764191747984e-11, 4
393, 3.114654954924901e-11, 1.4963651485050653e-11, 4.7126764191747984e-11, 4
397, 3.114654954924901e-11, 1.4963651485050653e-11, 4.7126764191747984e-11, 4
398, 2.5258557318111775e-11, 1.2217398901010532e-11, 3.828645659648981e-11, 4
402, 2.5258557318111775e-11, 1.2217398901010532e-11, 3.828645659648981e-11, 4
406, 2.5258557318111775e-11, 1.2217398901010532e-11, 3.828645659648981e-11, 4
408, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
412, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
416, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
418, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
419, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
423, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
424, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
427, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
428, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
429, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
431, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
432, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
436, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
440, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
444, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
448, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
452, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
456, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
460, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
464, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
468, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
472, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
476, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
480, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
484, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
488, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
492, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
496, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
500, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
504, 2.9201316746523953e-12, 1.4037383562311056e-12, 4.420024035254998e-12, 4
