evals, mean, best, worst, success num
3, 2.284317522969452, 0.7355883055042948, 3.9999999999999996, 0
5, 2.0697044531864206, 0.2880819733723103, 3.9999999999999996, 0
9, 2.0697044531864206, 0.2880819733723103, 3.9999999999999996, 0
13, 2.0697044531864206, 0.2880819733723103, 3.9999999999999996, 0
17, 2.0697044531864206, 0.2880819733723103, 3.9999999999999996, 0
18, 2.053556260080943, 0.28094783412687624, 3.9999999999999996, 0
20, 1.7816398066109689, 0.09708769534641144, 3.4697528022149613, 0
22, 1.7374445141063124, 0.022520836367285368, 3.5145318260135396, 2
26, 1.7374445141063124, 0.022520836367285368, 3.5145318260135396, 2
30, 1.7374445141063124, 0.022520836367285368, 3.5145318260135396, 2
34, 1.7374445141063124, 0.022520836367285368, 3.5145318260135396, 2
38, 1.7374445141063124, 0.022520836367285368, 3.5145318260135396, 2
42, 1.7374445141063124, 0.022520836367285368, 3.5145318260135396, 2
44, 1.7310700816180216, 0.18618980560178108, 3.253586268423808, 0
48, 1.7310700816180216, 0.18618980560178108, 3.253586268423808, 0
52, 1.7310700816180216, 0.18618980560178108, 3.253586268423808, 0
54, 1.7058232362068306, 0.09456422826813672, 3.300238388149776, 0
57, 1.7052861205589394, 0.0913903656802863, 3.3002875422382583, 0
61, 1.7052861205589394, 0.0913903656802863, 3.3002875422382583, 0
65, 1.7052861205589394, 0.0913903656802863, 3.3002875422382583, 0
66, 1.6457506603406067, 0.09623204762094517, 3.1997489638910435, 0
70, 1.6457506603406067, 0.09623204762094517, 3.1997489638910435, 0
74, 1.6457506603406067, 0.09623204762094517, 3.1997489638910435, 0
77, 1.6426100396890417, 0.037663187929175834, 3.24793505286382, 1
81, 1.6426100396890417, 0.037663187929175834, 3.24793505286382, 1
85, 1.6426100396890417, 0.037663187929175834, 3.24793505286382, 1
88, 1.6044848994638041, 0.028238629909080316, 3.1690660689913006, 1
92, 1.6044848994638041, 0.028238629909080316, 3.1690660689913006, 1
96, 1.6044848994638041, 0.028238629909080316, 3.1690660689913006, 1
98, 1.599278345234706, 0.03122275319677588, 3.139957236697194, 1
102, 1.599278345234706, 0.03122275319677588, 3.139957236697194, 1
106, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
110, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
114, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
118, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
122, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
126, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
130, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
134, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
138, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
142, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
146, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
150, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
154, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
158, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
162, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
166, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
170, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
174, 1.5875580616595886, 0.03132597474366199, 3.1566400256445206, 2
178, 1.587084009740317, 0.02940614262485277, 3.156639582449868, 2
182, 1.587084009740317, 0.02940614262485277, 3.156639582449868, 2
186, 1.587084009740317, 0.02940614262485277, 3.156639582449868, 2
190, 1.587084009740317, 0.02940614262485277, 3.156639582449868, 2
194, 1.587084009740317, 0.02940614262485277, 3.156639582449868, 2
195, 1.5859082337810924, 0.024700083861240365, 3.1566395270673695, 2
199, 1.5859082337810924, 0.024700083861240365, 3.1566395270673695, 2
203, 1.5859082337810924, 0.024700083861240365, 3.1566395270673695, 2
