evals, mean, best, worst, success num
2, 0.9578994824482507, 0.054008260440161306, 1.7212268674125522, 1
5, 0.03719082037232352, 0.032338454558163476, 0.04178860022785778, 4
9, 0.03719082037232352, 0.032338454558163476, 0.04178860022785778, 4
10, 0.01669874669751606, 0.009070399671015061, 0.02416639107038722, 4
14, 0.01669874669751606, 0.009070399671015061, 0.02416639107038722, 4
17, 0.013878489490010793, 0.012093901281963297, 0.015484504939544036, 4
21, 0.013878489490010793, 0.012093901281963297, 0.015484504939544036, 4
24, 0.01289977807397303, 0.011754916145503084, 0.014989736234415319, 4
25, 0.010667645094567767, 0.00732267083198211, 0.012515629407778738, 4
27, 0.009326421935648265, 0.007379229747410003, 0.011355161614864384, 4
31, 0.009326421935648265, 0.007379229747410003, 0.011355161614864384, 4
35, 0.009326421935648265, 0.007379229747410003, 0.011355161614864384, 4
38, 0.007737031029977047, 0.005641989249411243, 0.011437400641552686, 4
42, 0.007737031029977047, 0.005641989249411243, 0.011437400641552686, 4
46, 0.007737031029977047, 0.005641989249411243, 0.011437400641552686, 4
49, 0.007306009203750018, 0.007109755899771464, 0.007605216869257137, 4
53, 0.007306009203750018, 0.007109755899771464, 0.007605216869257137, 4
57, 0.007306009203750018, 0.007109755899771464, 0.007605216869257137, 4
61, 0.007306009203750018, 0.007109755899771464, 0.007605216869257137, 4
65, 0.007306009203750018, 0.007109755899771464, 0.007605216869257137, 4
69, 0.007306009203750018, 0.007109755899771464, 0.007605216869257137, 4
73, 0.007306009203750018, 0.007109755899771464, 0.007605216869257137, 4
74, 0.0004343751597456779, 0.0002829374513434585, 0.000534520742408732, 4
76, 0.0003486695937121938, 0.00017914442063512938, 0.00044207459626672733, 4
80, 0.0003486695937121938, 0.00017914442063512938, 0.00044207459626672733, 4
82, 0.00022685254320712798, 4.1486959561451275e-5, 0.0004287880764384734, 4
86, 0.00022685254320712798, 4.1486959561451275e-5, 0.0004287880764384734, 4
90, 0.00022685254320712798, 4.1486959561451275e-5, 0.0004287880764384734, 4
94, 0.00022685254320712798, 4.1486959561451275e-5, 0.0004287880764384734, 4
98, 0.00022685254320712798, 4.1486959561451275e-5, 0.0004287880764384734, 4
102, 0.00022685254320712798, 4.1486959561451275e-5, 0.0004287880764384734, 4
106, 0.00022685254320712798, 4.1486959561451275e-5, 0.0004287880764384734, 4
110, 0.00022685254320712798, 4.1486959561451275e-5, 0.0004287880764384734, 4
114, 0.00022685254320712798, 4.1486959561451275e-5, 0.0004287880764384734, 4
118, 0.00022685254320712798, 4.1486959561451275e-5, 0.0004287880764384734, 4
120, 0.00021704135814571752, 9.736585196944202e-5, 0.000277628382594782, 4
121, 7.135196053562783e-5, 5.755104494367572e-5, 8.614213770799833e-5, 4
125, 7.135196053562783e-5, 5.755104494367572e-5, 8.614213770799833e-5, 4
129, 7.135196053562783e-5, 5.755104494367572e-5, 8.614213770799833e-5, 4
133, 7.135196053562783e-5, 5.755104494367572e-5, 8.614213770799833e-5, 4
137, 7.135196053562783e-5, 5.755104494367572e-5, 8.614213770799833e-5, 4
141, 7.135196053562783e-5, 5.755104494367572e-5, 8.614213770799833e-5, 4
145, 7.135196053562783e-5, 5.755104494367572e-5, 8.614213770799833e-5, 4
149, 7.135196053562783e-5, 5.755104494367572e-5, 8.614213770799833e-5, 4
150, 6.080896567613273e-5, 1.0495872803819334e-5, 8.366238017536047e-5, 4
153, 5.705902270143989e-5, 3.8795924943938156e-5, 7.608851631193126e-5, 4
157, 5.705902270143989e-5, 3.8795924943938156e-5, 7.608851631193126e-5, 4
161, 5.705902270143989e-5, 3.8795924943938156e-5, 7.608851631193126e-5, 4
165, 5.705902270143989e-5, 3.8795924943938156e-5, 7.608851631193126e-5, 4
169, 5.5963413299069786e-5, 3.4753850028341014e-5, 8.714998887596613e-5, 4
173, 5.5963413299069786e-5, 3.4753850028341014e-5, 8.714998887596613e-5, 4
177, 5.5963413299069786e-5, 3.4753850028341014e-5, 8.714998887596613e-5, 4
181, 5.5963413299069786e-5, 3.4753850028341014e-5, 8.714998887596613e-5, 4
184, 5.267218935955742e-5, 3.525448541516954e-5, 6.72421002191778e-5, 4
185, 5.1348341336871146e-5, 3.493091498753981e-5, 6.804548136071842e-5, 4
189, 5.1348341336871146e-5, 3.493091498753981e-5, 6.804548136071842e-5, 4
193, 5.1348341336871146e-5, 3.493091498753981e-5, 6.804548136071842e-5, 4
197, 4.5812782737207875e-5, 2.988170933491878e-5, 6.44812226853902e-5, 4
201, 4.5812782737207875e-5, 2.988170933491878e-5, 6.44812226853902e-5, 4
205, 4.5812782737207875e-5, 2.988170933491878e-5, 6.44812226853902e-5, 4
209, 4.5812782737207875e-5, 2.988170933491878e-5, 6.44812226853902e-5, 4
211, 4.580708805678127e-5, 3.0152362207734758e-5, 6.486529446045362e-5, 4
215, 4.580708805678127e-5, 3.0152362207734758e-5, 6.486529446045362e-5, 4
219, 4.580708805678127e-5, 3.0152362207734758e-5, 6.486529446045362e-5, 4
221, 4.393672228129531e-5, 2.2649763254216678e-5, 6.467162803576134e-5, 4
225, 4.393672228129531e-5, 2.2649763254216678e-5, 6.467162803576134e-5, 4
229, 4.393672228129531e-5, 2.2649763254216678e-5, 6.467162803576134e-5, 4
233, 4.393672228129531e-5, 2.2649763254216678e-5, 6.467162803576134e-5, 4
237, 4.393672228129531e-5, 2.2649763254216678e-5, 6.467162803576134e-5, 4
241, 4.393672228129531e-5, 2.2649763254216678e-5, 6.467162803576134e-5, 4
245, 4.393672228129531e-5, 2.2649763254216678e-5, 6.467162803576134e-5, 4
247, 4.393609577389047e-5, 2.2667007990207994e-5, 6.468497933319372e-5, 4
251, 4.3934876790063564e-5, 2.265572740110398e-5, 6.467296962273497e-5, 4
255, 4.3934876790063564e-5, 2.265572740110398e-5, 6.467296962273497e-5, 4
259, 4.3934876790063564e-5, 2.265572740110398e-5, 6.467296962273497e-5, 4
261, 4.3933831943145004e-5, 2.2663413931405997e-5, 6.468631909826621e-5, 4
265, 4.3933831943145004e-5, 2.2663413931405997e-5, 6.468631909826621e-5, 4
267, 4.3932225059972895e-5, 2.2655068416697074e-5, 6.468031377339696e-5, 4
271, 4.3932225059972895e-5, 2.2655068416697074e-5, 6.468031377339696e-5, 4
275, 4.3932225059972895e-5, 2.2655068416697074e-5, 6.468031377339696e-5, 4
279, 4.3932225059972895e-5, 2.2655068416697074e-5, 6.468031377339696e-5, 4
283, 4.3932223961792524e-5, 2.2655566411164762e-5, 6.468181481433491e-5, 4
287, 4.3932223961792524e-5, 2.2655566411164762e-5, 6.468181481433491e-5, 4
291, 4.3932223961792524e-5, 2.2655566411164762e-5, 6.468181481433491e-5, 4
294, 4.3932190958664475e-5, 2.2655185158391683e-5, 6.468106426749069e-5, 4
298, 4.3932190958664475e-5, 2.2655185158391683e-5, 6.468106426749069e-5, 4
302, 4.3932190958664475e-5, 2.2655185158391683e-5, 6.468106426749069e-5, 4
306, 4.3932190958664475e-5, 2.2655185158391683e-5, 6.468106426749069e-5, 4
309, 4.393218790764557e-5, 2.2655408337753417e-5, 6.468148143102661e-5, 4
312, 4.393218208005874e-5, 2.2655262020760323e-5, 6.468110616615989e-5, 4
316, 4.393218208005874e-5, 2.2655262020760323e-5, 6.468110616615989e-5, 4
320, 4.393218208005874e-5, 2.2655262020760323e-5, 6.468110616615989e-5, 4
322, 4.3932178587125115e-5, 2.2655475878850973e-5, 6.46815233392975e-5, 4
323, 4.393217501739208e-5, 2.2655340795200805e-5, 6.468114807063712e-5, 4
327, 4.393217501739208e-5, 2.2655340795200805e-5, 6.468114807063712e-5, 4
