evals, mean, best, worst, success num
3, 0.10672013640132491, 0.049552356082572926, 0.16235869196326574, 2
7, 0.10672013640132491, 0.049552356082572926, 0.16235869196326574, 2
11, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
15, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
19, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
23, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
27, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
31, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
35, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
39, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
43, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
47, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
51, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
55, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
59, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
63, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
67, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
71, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
75, 0.10429712310901781, 0.041669760677302055, 0.18379782789257007, 2
79, 0.08293725053727227, 0.03764348996552427, 0.11659288424687708, 1
83, 0.08293725053727227, 0.03764348996552427, 0.11659288424687708, 1
86, 0.07414118666955223, 0.050664746872567654, 0.12645328948948265, 3
90, 0.07414118666955223, 0.050664746872567654, 0.12645328948948265, 3
94, 0.07414118666955223, 0.050664746872567654, 0.12645328948948265, 3
97, 0.07348046176222889, 0.02542070279082786, 0.09874174000303448, 1
101, 0.07348046176222889, 0.02542070279082786, 0.09874174000303448, 1
105, 0.07348046176222889, 0.02542070279082786, 0.09874174000303448, 1
106, 0.07324994491977592, 0.03627526462276301, 0.11283967717189033, 2
110, 0.07324994491977592, 0.03627526462276301, 0.11283967717189033, 2
114, 0.07324994491977592, 0.03627526462276301, 0.11283967717189033, 2
117, 0.07312056331507766, 0.029750148044642544, 0.10579271147056991, 1
121, 0.07312056331507766, 0.029750148044642544, 0.10579271147056991, 1
125, 0.07312056331507766, 0.029750148044642544, 0.10579271147056991, 1
129, 0.07142599343206209, 0.03531834243049901, 0.08612325343761026, 1
133, 0.06807284720357014, 0.029425370873365757, 0.08459023282173082, 1
137, 0.06345892388171159, 0.024157919800612965, 0.0976483483773654, 3
141, 0.06262812411294952, 0.02350536682083265, 0.12541745464469378, 3
145, 0.06262812411294952, 0.02350536682083265, 0.12541745464469378, 3
149, 0.06262812411294952, 0.02350536682083265, 0.12541745464469378, 3
150, 0.06214881765647476, 0.03168057523593526, 0.11173830590078362, 3
154, 0.06214881765647476, 0.03168057523593526, 0.11173830590078362, 3
158, 0.06214881765647476, 0.03168057523593526, 0.11173830590078362, 3
162, 0.06214881765647476, 0.03168057523593526, 0.11173830590078362, 3
163, 0.05921497946890927, 0.03309370206362598, 0.08369897059790177, 3
165, 0.05602901009985672, 0.0276826058990133, 0.08982648521285665, 3
168, 0.05190326914109954, 0.02445554002081356, 0.10357155263028103, 3
172, 0.05190326914109954, 0.02445554002081356, 0.10357155263028103, 3
175, 0.05107936411246688, 0.004631898094084068, 0.11760009923294812, 3
179, 0.05107936411246688, 0.004631898094084068, 0.11760009923294812, 3
183, 0.05107936411246688, 0.004631898094084068, 0.11760009923294812, 3
187, 0.05107936411246688, 0.004631898094084068, 0.11760009923294812, 3
188, 0.04685559826735573, 0.015873487523660027, 0.08882192993862148, 3
192, 0.043997478007410364, 0.005787706525056517, 0.09548130629636276, 3
196, 0.043997478007410364, 0.005787706525056517, 0.09548130629636276, 3
200, 0.043997478007410364, 0.005787706525056517, 0.09548130629636276, 3
201, 0.042870892219722186, 0.000741072699903346, 0.09894891052887267, 3
205, 0.042870892219722186, 0.000741072699903346, 0.09894891052887267, 3
209, 0.042870892219722186, 0.000741072699903346, 0.09894891052887267, 3
213, 0.042870892219722186, 0.000741072699903346, 0.09894891052887267, 3
217, 0.042870892219722186, 0.000741072699903346, 0.09894891052887267, 3
218, 0.04285944475440631, 0.0021031537956812357, 0.095346904639656, 3
220, 0.04256262459207034, 0.0008694290747624474, 0.09620702197644544, 3
224, 0.04256262459207034, 0.0008694290747624474, 0.09620702197644544, 3
227, 0.04253597625592946, 0.0006620216161334894, 0.09707156587365065, 3
231, 0.04253597625592946, 0.0006620216161334894, 0.09707156587365065, 3
235, 0.04253597625592946, 0.0006620216161334894, 0.09707156587365065, 3
236, 0.0424610938029137, 0.00041983003421364325, 0.09663877404200229, 3
240, 0.0424610938029137, 0.00041983003421364325, 0.09663877404200229, 3
244, 0.0424610938029137, 0.00041983003421364325, 0.09663877404200229, 3
248, 0.0424610938029137, 0.00041983003421364325, 0.09663877404200229, 3
249, 0.042460229143927844, 0.0004033470419955106, 0.0967468770714566, 3
253, 0.04243077044510111, 0.0007925045311374543, 0.09495862584738343, 3
255, 0.04233535812550999, 0.00040433162912411187, 0.0953869563209298, 3
259, 0.04233535812550999, 0.00040433162912411187, 0.0953869563209298, 3
263, 0.04233535812550999, 0.00040433162912411187, 0.0953869563209298, 3
267, 0.04233535812550999, 0.00040433162912411187, 0.0953869563209298, 3
268, 0.04232746657261657, 0.0005647544390898249, 0.0944982385735182, 3
269, 0.042287562264231984, 0.0004097751864078941, 0.09471152319318438, 3
273, 0.042287562264231984, 0.0004097751864078941, 0.09471152319318438, 3
277, 0.042287562264231984, 0.0004097751864078941, 0.09471152319318438, 3
281, 0.042287562264231984, 0.0004097751864078941, 0.09471152319318438, 3
284, 0.04228589258649414, 0.0004037668157130354, 0.0947648974456128, 3
285, 0.04228065967858661, 0.0005351845962366241, 0.0938803348011401, 3
288, 0.042244924145628776, 0.0004052168115932659, 0.09409257994846763, 3
292, 0.042244924145628776, 0.0004052168115932659, 0.09409257994846763, 3
296, 0.042244924145628776, 0.0004052168115932659, 0.09409257994846763, 3
300, 0.042244924145628776, 0.0004052168115932659, 0.09409257994846763, 3
303, 0.04224169382867438, 0.0004544910673682511, 0.09365190557533427, 3
307, 0.04222778628893996, 0.0004071801936256964, 0.09375777728879776, 3
311, 0.04222778628893996, 0.0004071801936256964, 0.09375777728879776, 3
315, 0.04222778628893996, 0.0004071801936256964, 0.09375777728879776, 3
318, 0.042226616821758496, 0.00040638244359073717, 0.09381074886215439, 3
322, 0.042226616821758496, 0.00040638244359073717, 0.09381074886215439, 3
325, 0.04221909404970715, 0.00042993410922772125, 0.09337113514096236, 3
326, 0.04221046004098623, 0.0004055115826580016, 0.09347674727311318, 3
330, 0.04221046004098623, 0.0004055115826580016, 0.09347674727311318, 3
334, 0.04221046004098623, 0.0004055115826580016, 0.09347674727311318, 3
337, 0.04220731034084216, 0.0004367548480407962, 0.09303843993093978, 3
339, 0.042196430899771556, 0.0004054690688185083, 0.09314373242643172, 3
343, 0.042196430899771556, 0.0004054690688185083, 0.09314373242643172, 3
347, 0.042196430899771556, 0.0004054690688185083, 0.09314373242643172, 3
351, 0.042196430899771556, 0.0004054690688185083, 0.09314373242643172, 3
353, 0.042196198079927534, 0.0004074828924286181, 0.09317007162287363, 3
354, 0.042192920425668114, 0.00042933927371839744, 0.0927330134132413, 3
356, 0.04218366396027776, 0.00040643923030171295, 0.09283800054306922, 3
360, 0.04218366396027776, 0.00040643923030171295, 0.09283800054306922, 3
364, 0.04218366396027776, 0.00040643923030171295, 0.09283800054306922, 3
368, 0.04218366396027776, 0.00040643923030171295, 0.09283800054306922, 3
372, 0.04218140471607354, 0.0004117018383613019, 0.0926199391514104, 3
375, 0.04217816469418867, 0.00040622696380592004, 0.09267236093875893, 3
379, 0.04217816469418867, 0.00040622696380592004, 0.09267236093875893, 3
383, 0.04217816469418867, 0.00040622696380592004, 0.09267236093875893, 3
384, 0.042176986995336306, 0.00041349846546718275, 0.09245465696301838, 3
387, 0.04217317026570887, 0.00040622158912677217, 0.09250699229941492, 3
391, 0.04217317026570887, 0.00040622158912677217, 0.09250699229941492, 3
395, 0.04217317026570887, 0.00040622158912677217, 0.09250699229941492, 3
397, 0.042172787181058276, 0.0004086188681398392, 0.09253317035169781, 3
401, 0.042172787181058276, 0.0004086188681398392, 0.09253317035169781, 3
402, 0.04217036907955919, 0.0004089753327688004, 0.09231577239892916, 3
404, 0.042168001597785616, 0.00040790851938388845, 0.09236803358966784, 3
408, 0.042168001597785616, 0.00040790851938388845, 0.09236803358966784, 3
412, 0.042168001597785616, 0.00040790851938388845, 0.09236803358966784, 3
413, 0.042166656101993, 0.0004102879158121357, 0.09215100547229615, 3
416, 0.04216371048506202, 0.0004074033749439424, 0.0922031771443088, 3
420, 0.04216371048506202, 0.0004074033749439424, 0.0922031771443088, 3
