evals, mean, best, worst, success num
3, 1.747802161546093, 0.7757108651864404, 2.2239477830022847, 0
4, 0.40008814533553383, 0.2651075570792125, 0.5503945380625598, 0
6, 0.15588684151507257, 0.11488536099373711, 0.19711294066850213, 0
10, 0.052752587140211964, 0.03772693056724434, 0.06194717232610742, 4
14, 0.052752587140211964, 0.03772693056724434, 0.06194717232610742, 4
18, 0.052752587140211964, 0.03772693056724434, 0.06194717232610742, 4
22, 0.052752587140211964, 0.03772693056724434, 0.06194717232610742, 4
26, 0.052752587140211964, 0.03772693056724434, 0.06194717232610742, 4
30, 0.052752587140211964, 0.03772693056724434, 0.06194717232610742, 4
34, 0.052752587140211964, 0.03772693056724434, 0.06194717232610742, 4
38, 0.052752587140211964, 0.03772693056724434, 0.06194717232610742, 4
40, 0.04930576434037916, 0.009989056626525439, 0.07678920297919743, 3
44, 0.04930576434037916, 0.009989056626525439, 0.07678920297919743, 3
48, 0.04930576434037916, 0.009989056626525439, 0.07678920297919743, 3
52, 0.04930576434037916, 0.009989056626525439, 0.07678920297919743, 3
56, 0.04930576434037916, 0.009989056626525439, 0.07678920297919743, 3
60, 0.04930576434037916, 0.009989056626525439, 0.07678920297919743, 3
64, 0.04930576434037916, 0.009989056626525439, 0.07678920297919743, 3
66, 0.03842707804481551, 0.01500530262307756, 0.074840631896102, 4
70, 0.03842707804481551, 0.01500530262307756, 0.074840631896102, 4
72, 0.030516790558255527, 0.005578859255291504, 0.06130589578840168, 4
76, 0.030516790558255527, 0.005578859255291504, 0.06130589578840168, 4
80, 0.030516790558255527, 0.005578859255291504, 0.06130589578840168, 4
84, 0.030516790558255527, 0.005578859255291504, 0.06130589578840168, 4
88, 0.030516790558255527, 0.005578859255291504, 0.06130589578840168, 4
92, 0.030516790558255527, 0.005578859255291504, 0.06130589578840168, 4
96, 0.030516790558255527, 0.005578859255291504, 0.06130589578840168, 4
100, 0.030516790558255527, 0.005578859255291504, 0.06130589578840168, 4
104, 0.030516790558255527, 0.005578859255291504, 0.06130589578840168, 4
108, 0.030516790558255527, 0.005578859255291504, 0.06130589578840168, 4
112, 0.030516790558255527, 0.005578859255291504, 0.06130589578840168, 4
116, 0.030516790558255527, 0.005578859255291504, 0.06130589578840168, 4
120, 0.030516790558255527, 0.005578859255291504, 0.06130589578840168, 4
124, 0.030493717672092895, 0.0042578045421712216, 0.061962610729692454, 4
128, 0.030493717672092895, 0.0042578045421712216, 0.061962610729692454, 4
132, 0.030493717672092895, 0.0042578045421712216, 0.061962610729692454, 4
135, 0.030490807100294892, 0.004864929887749902, 0.06163307045762733, 4
139, 0.030490807100294892, 0.004864929887749902, 0.06163307045762733, 4
143, 0.030490807100294892, 0.004864929887749902, 0.06163307045762733, 4
144, 0.03048152715369953, 0.004334098598306478, 0.06178793903812591, 4
148, 0.03048152715369953, 0.004334098598306478, 0.06178793903812591, 4
151, 0.030478328154638037, 0.004631741837575949, 0.06162349093472853, 4
155, 0.030478328154638037, 0.004631741837575949, 0.06162349093472853, 4
159, 0.030478328154638037, 0.004631741837575949, 0.06162349093472853, 4
162, 0.03047582007885956, 0.004373467371181241, 0.06170084487120295, 4
163, 0.030473851849515423, 0.004676015963353259, 0.06153670656942779, 4
167, 0.030473851849515423, 0.004676015963353259, 0.06153670656942779, 4
170, 0.03047382005767483, 0.004176671017636896, 0.061691252979967595, 4
173, 0.0304655506461464, 0.00476649789953946, 0.06136363007295314, 4
177, 0.0304655506461464, 0.00476649789953946, 0.06136363007295314, 4
181, 0.0304655506461464, 0.00476649789953946, 0.06136363007295314, 4
182, 0.03046141769680229, 0.004249948098390575, 0.06151758299902093, 4
184, 0.030458089769278503, 0.004859440281125257, 0.061191215481993126, 4
188, 0.030458089769278503, 0.004859440281125257, 0.061191215481993126, 4
192, 0.030458089769278503, 0.004859440281125257, 0.061191215481993126, 4
195, 0.030455461436988317, 0.004538597564987567, 0.06135409871541022, 4
199, 0.030455461436988317, 0.004538597564987567, 0.06135409871541022, 4
203, 0.030455461436988317, 0.004538597564987567, 0.06135409871541022, 4
207, 0.030455461436988317, 0.004538597564987567, 0.06135409871541022, 4
208, 0.03045537513978012, 0.004616036756857699, 0.06131332133350666, 4
212, 0.030453586102536734, 0.004358043017992225, 0.06139014483695778, 4
215, 0.030451166287079168, 0.004660275865354592, 0.06122712575579408, 4
219, 0.030451166287079168, 0.004660275865354592, 0.06122712575579408, 4
223, 0.030451166287079168, 0.004660275865354592, 0.06122712575579408, 4
