evals, mean, best, worst, success num
4, 0.05390650886269749, 0.024777725506131214, 0.08257144985760557, 2
6, 0.030137498541989036, 0.02219823262570318, 0.04829345766616643, 4
10, 0.030137498541989036, 0.02219823262570318, 0.04829345766616643, 4
14, 0.02638512812445453, 0.010756242814589818, 0.04428710841442271, 4
17, 0.024705195560840346, 0.009156540705655719, 0.05203658993664716, 4
19, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
23, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
27, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
31, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
35, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
39, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
43, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
47, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
51, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
55, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
59, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
63, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
67, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
71, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
75, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
79, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
83, 0.02379627701494758, 0.006182094010255837, 0.03404694191092144, 4
85, 0.023444853112570562, 0.011604863290860372, 0.03424963487905818, 4
89, 0.023444853112570562, 0.011604863290860372, 0.03424963487905818, 4
93, 0.023444853112570562, 0.011604863290860372, 0.03424963487905818, 4
95, 0.02298522059608397, 0.005881331008487937, 0.04074591780131608, 4
99, 0.02298522059608397, 0.005881331008487937, 0.04074591780131608, 4
103, 0.02298522059608397, 0.005881331008487937, 0.04074591780131608, 4
107, 0.02298522059608397, 0.005881331008487937, 0.04074591780131608, 4
111, 0.02298522059608397, 0.005881331008487937, 0.04074591780131608, 4
115, 0.02298522059608397, 0.005881331008487937, 0.04074591780131608, 4
119, 0.02298522059608397, 0.005881331008487937, 0.04074591780131608, 4
121, 0.022185232073521733, 0.0015290246685179176, 0.04133918398709724, 4
125, 0.022185232073521733, 0.0015290246685179176, 0.04133918398709724, 4
129, 0.022185232073521733, 0.0015290246685179176, 0.04133918398709724, 4
133, 0.022185232073521733, 0.0015290246685179176, 0.04133918398709724, 4
137, 0.022185232073521733, 0.0015290246685179176, 0.04133918398709724, 4
141, 0.022185232073521733, 0.0015290246685179176, 0.04133918398709724, 4
145, 0.022185232073521733, 0.0015290246685179176, 0.04133918398709724, 4
149, 0.022185232073521733, 0.0015290246685179176, 0.04133918398709724, 4
153, 0.022185232073521733, 0.0015290246685179176, 0.04133918398709724, 4
157, 0.022185232073521733, 0.0015290246685179176, 0.04133918398709724, 4
160, 0.022177952741143824, 0.0014952329265391544, 0.041341500565064596, 4
164, 0.022177952741143824, 0.0014952329265391544, 0.041341500565064596, 4
168, 0.022177952741143824, 0.0014952329265391544, 0.041341500565064596, 4
169, 0.022172297302567534, 0.0014749485401057347, 0.041340342279529506, 4
