evals, mean, best, worst, success num
2, 3.5646890787828265, 2.9023309780250357, 3.9999999999999996, 0
3, 3.2301371364883513, 1.3224854841583906, 3.9999999999999996, 0
7, 3.2301371364883513, 1.3224854841583906, 3.9999999999999996, 0
8, 3.2053134026303765, 1.2340117524618142, 3.9999999999999996, 0
9, 2.1284544441039133, 0.7396350987889179, 3.4940163979337022, 0
11, 1.7900985211034395, 0.1189573250778281, 3.268942910622017, 0
15, 1.7900985211034395, 0.1189573250778281, 3.268942910622017, 0
17, 1.4311987566471398, 1.2493059044706487, 1.6122234276433782, 0
21, 0.728491717291084, 0.36943416079394836, 0.9205614439525425, 0
22, 0.6692153379179219, 0.5277564045579477, 0.777858969304611, 0
26, 0.6670016262997311, 0.5309847074968671, 0.7970296198683237, 0
27, 0.2790146582884615, 0.20827115371903945, 0.3842068748428221, 0
29, 0.1819057657999276, 0.1186325911780721, 0.2029968240072128, 0
32, 0.176804628161951, 0.15379296124240688, 0.19942566306321907, 0
35, 0.09457553296431327, 0.0644708203624417, 0.13622507135530754, 1
36, 0.05519703889723719, 0.03910534869258747, 0.06836439964412167, 4
40, 0.05519703889723719, 0.03910534869258747, 0.06836439964412167, 4
44, 0.05519703889723719, 0.03910534869258747, 0.06836439964412167, 4
45, 0.05346722065216511, 0.04087341801321913, 0.05874693500918515, 4
48, 0.05130057723878197, 0.04750590820565489, 0.05256546691649103, 4
50, 0.05114231388786452, 0.04853235859223559, 0.052012298986407524, 4
53, 0.05073675695626191, 0.049704521003667526, 0.05108083560712671, 4
54, 0.05062700419558727, 0.05062700419558726, 0.05062700419558728, 4
57, 0.05015545183065939, 0.050155451830659385, 0.0501554518306594, 4
60, 0.05006907313697628, 0.05006907313697127, 0.0500690731369878, 4
62, 0.050067908871228674, 0.050067908871228646, 0.050067908871228695, 4
63, 0.05006631219910706, 0.05006631219910704, 0.050066312199107066, 4
66, 0.050066286876704946, 0.05006628687670489, 0.05006628687670499, 4
70, 0.050066258386363215, 0.0500662583863632, 0.05006625838636323, 4
72, 0.05006625559865553, 0.05006625559865549, 0.05006625559865556, 4
