evals, mean, best, worst, success num
2, 2.550657883482695, 1.2781178423743098, 3.492076358107771, 0
5, 2.1704287688664814, 0.4561808698355568, 3.9999999999999996, 0
9, 2.146360864323764, 0.47017522638863074, 3.7739488628872526, 0
13, 2.146360864323764, 0.47017522638863074, 3.7739488628872526, 0
17, 2.146360864323764, 0.47017522638863074, 3.7739488628872526, 0
21, 2.146360864323764, 0.47017522638863074, 3.7739488628872526, 0
25, 2.146360864323764, 0.47017522638863074, 3.7739488628872526, 0
29, 2.146360864323764, 0.47017522638863074, 3.7739488628872526, 0
33, 2.146360864323764, 0.47017522638863074, 3.7739488628872526, 0
37, 2.146360864323764, 0.47017522638863074, 3.7739488628872526, 0
41, 2.146360864323764, 0.47017522638863074, 3.7739488628872526, 0
43, 2.130432250137603, 0.3856248621801599, 3.9559103837563043, 0
46, 2.0920837674358306, 0.24490660958394528, 3.9999999999999996, 0
50, 2.0920837674358306, 0.24490660958394528, 3.9999999999999996, 0
54, 2.0920837674358306, 0.24490660958394528, 3.9999999999999996, 0
58, 2.0920837674358306, 0.24490660958394528, 3.9999999999999996, 0
62, 2.0920837674358306, 0.24490660958394528, 3.9999999999999996, 0
66, 2.0920837674358306, 0.24490660958394528, 3.9999999999999996, 0
68, 2.082885826389033, 0.26863015727751394, 3.9999999999999996, 0
72, 2.082885826389033, 0.26863015727751394, 3.9999999999999996, 0
76, 2.082885826389033, 0.26863015727751394, 3.9999999999999996, 0
78, 2.0571205039520732, 0.13064478425092305, 3.9999999999999996, 0
82, 2.0571205039520732, 0.13064478425092305, 3.9999999999999996, 0
86, 2.0571205039520732, 0.13064478425092305, 3.9999999999999996, 0
89, 2.024577565822533, 0.016465350938761482, 3.9999999999999996, 1
93, 2.024577565822533, 0.016465350938761482, 3.9999999999999996, 1
97, 2.024577565822533, 0.016465350938761482, 3.9999999999999996, 1
101, 2.024577565822533, 0.016465350938761482, 3.9999999999999996, 1
105, 2.024577565822533, 0.016465350938761482, 3.9999999999999996, 1
107, 2.023548043201405, 0.010172835267602308, 3.9999999999999996, 1
111, 2.023548043201405, 0.010172835267602308, 3.9999999999999996, 1
115, 2.023548043201405, 0.010172835267602308, 3.9999999999999996, 1
116, 2.0230909068057046, 0.009507205826178191, 3.9999999999999996, 1
120, 2.0230909068057046, 0.009507205826178191, 3.9999999999999996, 1
124, 2.0230909068057046, 0.009507205826178191, 3.9999999999999996, 1
128, 2.022362606445903, 0.006072205919701067, 3.9999999999999996, 1
