evals, mean, best, worst, success num
4, 0.10382174634961658, 0.06954111942372829, 0.13134898902584377, 1
8, 0.09196443494725769, 0.05454043416439073, 0.12315268775267901, 1
12, 0.06417325063322905, 0.048441777087009016, 0.08517619373071052, 3
16, 0.06411106564936585, 0.05371552018703203, 0.08521071660445473, 3
20, 0.06411106564936585, 0.05371552018703203, 0.08521071660445473, 3
22, 0.058750822355615434, 0.034771256902373884, 0.07812854554496258, 3
26, 0.058750822355615434, 0.034771256902373884, 0.07812854554496258, 3
30, 0.058750822355615434, 0.034771256902373884, 0.07812854554496258, 3
34, 0.058750822355615434, 0.034771256902373884, 0.07812854554496258, 3
38, 0.058750822355615434, 0.034771256902373884, 0.07812854554496258, 3
42, 0.058750822355615434, 0.034771256902373884, 0.07812854554496258, 3
46, 0.058750822355615434, 0.034771256902373884, 0.07812854554496258, 3
48, 0.05823098505205715, 0.04873644057340505, 0.06755122499585549, 4
52, 0.05823098505205715, 0.04873644057340505, 0.06755122499585549, 4
56, 0.05823098505205715, 0.04873644057340505, 0.06755122499585549, 4
60, 0.05823098505205715, 0.04873644057340505, 0.06755122499585549, 4
64, 0.05823098505205715, 0.04873644057340505, 0.06755122499585549, 4
68, 0.05823098505205715, 0.04873644057340505, 0.06755122499585549, 4
72, 0.05823098505205715, 0.04873644057340505, 0.06755122499585549, 4
76, 0.05823098505205715, 0.04873644057340505, 0.06755122499585549, 4
80, 0.05823098505205715, 0.04873644057340505, 0.06755122499585549, 4
84, 0.05823098505205715, 0.04873644057340505, 0.06755122499585549, 4
88, 0.05823098505205715, 0.04873644057340505, 0.06755122499585549, 4
92, 0.05823098505205715, 0.04873644057340505, 0.06755122499585549, 4
96, 0.05823098505205715, 0.04873644057340505, 0.06755122499585549, 4
97, 0.053693993668336173, 0.025980639092297465, 0.07723192028092737, 3
101, 0.053693993668336173, 0.025980639092297465, 0.07723192028092737, 3
105, 0.053693993668336173, 0.025980639092297465, 0.07723192028092737, 3
109, 0.053693993668336173, 0.025980639092297465, 0.07723192028092737, 3
110, 0.05146962701991796, 0.017823128279495948, 0.09110635110323682, 3
114, 0.05146962701991796, 0.017823128279495948, 0.09110635110323682, 3
118, 0.05146962701991796, 0.017823128279495948, 0.09110635110323682, 3
122, 0.05146962701991796, 0.017823128279495948, 0.09110635110323682, 3
126, 0.05146962701991796, 0.017823128279495948, 0.09110635110323682, 3
130, 0.05146962701991796, 0.017823128279495948, 0.09110635110323682, 3
134, 0.05012628480824968, 0.012178122872723365, 0.09208472863043225, 3
138, 0.05012628480824968, 0.012178122872723365, 0.09208472863043225, 3
