evals, mean, best, worst, success num
2, 3.5072564353793663, 3.150131615525154, 3.86379945530058, 0
4, 3.5053145068944858, 3.1461169623132945, 3.8636679644625485, 0
6, 1.5685156947669676, 0.1446407855612768, 3.9999999999999996, 0
10, 1.5685156947669676, 0.1446407855612768, 3.9999999999999996, 0
14, 1.5685156947669676, 0.1446407855612768, 3.9999999999999996, 0
18, 1.5685156947669676, 0.1446407855612768, 3.9999999999999996, 0
22, 1.5685156947669676, 0.1446407855612768, 3.9999999999999996, 0
25, 1.538543181272368, 0.1113003489582853, 3.016017752413606, 0
29, 1.538543181272368, 0.1113003489582853, 3.016017752413606, 0
33, 1.538543181272368, 0.1113003489582853, 3.016017752413606, 0
36, 1.3256741923523137, 0.21278409862279307, 3.9999999999999996, 0
38, 1.1749975544204316, 0.21327357215804357, 3.9999999999999996, 0
42, 1.1749975544204316, 0.21327357215804357, 3.9999999999999996, 0
46, 1.1749975544204316, 0.21327357215804357, 3.9999999999999996, 0
50, 1.1749975544204316, 0.21327357215804357, 3.9999999999999996, 0
54, 1.1749975544204316, 0.21327357215804357, 3.9999999999999996, 0
58, 1.1749975544204316, 0.21327357215804357, 3.9999999999999996, 0
62, 1.1749975544204316, 0.21327357215804357, 3.9999999999999996, 0
66, 1.1749975544204316, 0.21327357215804357, 3.9999999999999996, 0
70, 1.170686099908856, 0.21179598313947268, 3.9999999999999996, 0
74, 1.170686099908856, 0.21179598313947268, 3.9999999999999996, 0
78, 1.170686099908856, 0.21179598313947268, 3.9999999999999996, 0
82, 1.170686099908856, 0.21179598313947268, 3.9999999999999996, 0
86, 1.170686099908856, 0.21179598313947268, 3.9999999999999996, 0
90, 1.170686099908856, 0.21179598313947268, 3.9999999999999996, 0
94, 1.170686099908856, 0.21179598313947268, 3.9999999999999996, 0
98, 1.170686099908856, 0.21179598313947268, 3.9999999999999996, 0
101, 1.1638649033274167, 0.1876461332928803, 3.9999999999999996, 0
105, 1.1638649033274167, 0.1876461332928803, 3.9999999999999996, 0
109, 1.1638649033274167, 0.1876461332928803, 3.9999999999999996, 0
113, 1.1638649033274167, 0.1876461332928803, 3.9999999999999996, 0
114, 1.1638235359783926, 0.16973482714068078, 3.9999999999999996, 0
118, 1.1638235359783926, 0.16973482714068078, 3.9999999999999996, 0
122, 1.1638235359783926, 0.16973482714068078, 3.9999999999999996, 0
124, 1.1613867277139451, 0.17196137140203682, 3.9999999999999996, 0
128, 1.1613867277139451, 0.17196137140203682, 3.9999999999999996, 0
132, 1.1613867277139451, 0.17196137140203682, 3.9999999999999996, 0
