evals, mean, best, worst, success num
4, 1.8125443313008867, 0.3096583899897998, 3.324973979131614, 0
5, 1.7114319706431815, 0.2770256285261624, 3.158796801327706, 0
9, 1.6904181087324615, 0.18445288851664884, 3.1593033326246016, 0
13, 1.6904181087324615, 0.18445288851664884, 3.1593033326246016, 0
17, 1.6904181087324615, 0.18445288851664884, 3.1593033326246016, 0
19, 1.6854050878016673, 0.14444054303962303, 3.165958133747366, 0
22, 1.677149542485159, 0.08878365356060017, 3.1704904711133954, 0
26, 1.535933312700953, 0.042743911488332516, 2.9587273147471422, 1
27, 1.051988480566429, 0.05793719124550117, 2.0815944554081907, 1
31, 1.051988480566429, 0.05793719124550117, 2.0815944554081907, 1
35, 1.051988480566429, 0.05793719124550117, 2.0815944554081907, 1
39, 1.051988480566429, 0.05793719124550117, 2.0815944554081907, 1
43, 1.051988480566429, 0.05793719124550117, 2.0815944554081907, 1
47, 1.051988480566429, 0.05793719124550117, 2.0815944554081907, 1
51, 1.051988480566429, 0.05793719124550117, 2.0815944554081907, 1
55, 1.051988480566429, 0.05793719124550117, 2.0815944554081907, 1
59, 1.051988480566429, 0.05793719124550117, 2.0815944554081907, 1
63, 1.051988480566429, 0.05793719124550117, 2.0815944554081907, 1
67, 1.051988480566429, 0.05793719124550117, 2.0815944554081907, 1
71, 1.0508464698805164, 0.04521058350230456, 2.084696202392188, 1
75, 1.0508464698805164, 0.04521058350230456, 2.084696202392188, 1
79, 1.0508464698805164, 0.04521058350230456, 2.084696202392188, 1
83, 1.0508464698805164, 0.04521058350230456, 2.084696202392188, 1
87, 1.0508464698805164, 0.04521058350230456, 2.084696202392188, 1
89, 1.0248664621511514, 0.03903190287607239, 2.0411293950417497, 1
93, 1.0248664621511514, 0.03903190287607239, 2.0411293950417497, 1
97, 1.0248664621511514, 0.03903190287607239, 2.0411293950417497, 1
101, 1.0248664621511514, 0.03903190287607239, 2.0411293950417497, 1
105, 1.0248664621511514, 0.03903190287607239, 2.0411293950417497, 1
109, 1.0248664621511514, 0.03903190287607239, 2.0411293950417497, 1
110, 1.0244288091699567, 0.02372698852677613, 2.0393829516777218, 1
114, 1.0244288091699567, 0.02372698852677613, 2.0393829516777218, 1
118, 1.0244288091699567, 0.02372698852677613, 2.0393829516777218, 1
121, 1.02348920755581, 0.02349533310062285, 2.038514581484063, 1
125, 1.02348920755581, 0.02349533310062285, 2.038514581484063, 1
127, 1.0225130662508743, 0.02458588218030454, 2.0399033095674945, 1
131, 1.0225130662508743, 0.02458588218030454, 2.0399033095674945, 1
135, 1.0219178172457979, 0.02320963058492815, 2.0390263505096113, 1
139, 1.0219178172457979, 0.02320963058492815, 2.0390263505096113, 1
141, 1.0212866827933436, 0.025588279291191004, 2.0404108015599722, 1
145, 1.0212866827933436, 0.025588279291191004, 2.0404108015599722, 1
149, 1.021055091258932, 0.023126517236582707, 2.039538098803943, 1
153, 1.021055091258932, 0.023126517236582707, 2.039538098803943, 1
154, 1.020749885581587, 0.02671656594643749, 2.0409243135981865, 1
