evals, mean, best, worst, success num
4, 0.09368529393960963, 0.07742558261836606, 0.10388136954899375, 0
5, 0.0783778655687519, 0.07632888678991684, 0.07965635343380065, 0
9, 0.028417187414480054, 0.022669642617004056, 0.030377841507485816, 4
13, 0.0005054469415041452, 0.0005052629842560514, 0.0005057584798011622, 4
17, 0.0005054469415041452, 0.0005052629842560514, 0.0005057584798011622, 4
21, 0.00038714006838276805, 0.00038686289536676876, 0.00038750532825709974, 4
25, 0.00038714006838276805, 0.00038686289536676876, 0.00038750532825709974, 4
29, 0.00038714006838276805, 0.00038686289536676876, 0.00038750532825709974, 4
33, 0.00038714006838276805, 0.00038686289536676876, 0.00038750532825709974, 4
34, 0.00012667608973122396, 0.00010436458095482581, 0.00013416170674803877, 4
38, 0.00012667608973122396, 0.00010436458095482581, 0.00013416170674803877, 4
42, 0.00012667608973122396, 0.00010436458095482581, 0.00013416170674803877, 4
46, 0.00012667608973122396, 0.00010436458095482581, 0.00013416170674803877, 4
50, 0.00012667608973122396, 0.00010436458095482581, 0.00013416170674803877, 4
54, 0.00012667608973122396, 0.00010436458095482581, 0.00013416170674803877, 4
58, 0.00012667608973122396, 0.00010436458095482581, 0.00013416170674803877, 4
62, 0.00012667608973122396, 0.00010436458095482581, 0.00013416170674803877, 4
66, 0.00012667608973122396, 0.00010436458095482581, 0.00013416170674803877, 4
70, 0.00012667608973122396, 0.00010436458095482581, 0.00013416170674803877, 4
74, 0.00012667608973122396, 0.00010436458095482581, 0.00013416170674803877, 4
78, 0.00012667608973122396, 0.00010436458095482581, 0.00013416170674803877, 4
82, 0.00012667608973122396, 0.00010436458095482581, 0.00013416170674803877, 4
85, 1.4623671146465437e-5, 1.4369077140028756e-5, 1.5108662699595137e-5, 4
89, 1.4623671146465437e-5, 1.4369077140028756e-5, 1.5108662699595137e-5, 4
93, 1.4623671146465437e-5, 1.4369077140028756e-5, 1.5108662699595137e-5, 4
97, 1.4623671146465437e-5, 1.4369077140028756e-5, 1.5108662699595137e-5, 4
101, 1.4623671146465437e-5, 1.4369077140028756e-5, 1.5108662699595137e-5, 4
105, 1.214051609155941e-6, 1.2095343348017777e-6, 1.2174895518118092e-6, 4
109, 1.214051609155941e-6, 1.2095343348017777e-6, 1.2174895518118092e-6, 4
113, 1.214051609155941e-6, 1.2095343348017777e-6, 1.2174895518118092e-6, 4
117, 1.214051609155941e-6, 1.2095343348017777e-6, 1.2174895518118092e-6, 4
121, 1.214051609155941e-6, 1.2095343348017777e-6, 1.2174895518118092e-6, 4
125, 1.214051609155941e-6, 1.2095343348017777e-6, 1.2174895518118092e-6, 4
128, 1.6638436584192813e-7, 1.6591528997127278e-7, 1.677032319211067e-7, 4
132, 1.6638436584192813e-7, 1.6591528997127278e-7, 1.677032319211067e-7, 4
136, 1.6638436584192813e-7, 1.6591528997127278e-7, 1.677032319211067e-7, 4
140, 1.6638436584192813e-7, 1.6591528997127278e-7, 1.677032319211067e-7, 4
142, 1.1534023333063219e-7, 7.964164686085897e-8, 2.0855871901594004e-7, 4
146, 1.1534023333063219e-7, 7.964164686085897e-8, 2.0855871901594004e-7, 4
149, 9.516844906574647e-8, 9.504816197152693e-8, 9.54299651412752e-8, 4
153, 9.516844906574647e-8, 9.504816197152693e-8, 9.54299651412752e-8, 4
157, 9.516844906574647e-8, 9.504816197152693e-8, 9.54299651412752e-8, 4
158, 5.173071660070615e-8, 4.7259593063953615e-8, 5.348091802379112e-8, 4
