evals, mean, best, worst, success num
2, 3.6719857092121386, 3.134226276389398, 3.9999999999999996, 0
4, 3.4143166621367405, 2.362712454095597, 3.9999999999999996, 0
5, 3.3992234102942747, 2.3422048361619634, 3.9999999999999996, 0
8, 1.7939686367101357, 0.35647743043604474, 2.9526055541476013, 0
10, 1.7861737838150762, 0.45171267061113557, 2.836448695575873, 0
14, 1.7861737838150762, 0.45171267061113557, 2.836448695575873, 0
18, 1.7861737838150762, 0.45171267061113557, 2.836448695575873, 0
22, 1.7861737838150762, 0.45171267061113557, 2.836448695575873, 0
26, 1.7861737838150762, 0.45171267061113557, 2.836448695575873, 0
30, 1.7861737838150762, 0.45171267061113557, 2.836448695575873, 0
34, 1.7861737838150762, 0.45171267061113557, 2.836448695575873, 0
38, 1.7861737838150762, 0.45171267061113557, 2.836448695575873, 0
42, 1.7861737838150762, 0.45171267061113557, 2.836448695575873, 0
46, 1.7861737838150762, 0.45171267061113557, 2.836448695575873, 0
50, 1.7861737838150762, 0.45171267061113557, 2.836448695575873, 0
54, 1.7861737838150762, 0.45171267061113557, 2.836448695575873, 0
56, 1.7118564287363394, 0.06453854043752164, 2.7824523714622322, 1
60, 1.7118564287363394, 0.06453854043752164, 2.7824523714622322, 1
64, 1.7118564287363394, 0.06453854043752164, 2.7824523714622322, 1
68, 1.7118564287363394, 0.06453854043752164, 2.7824523714622322, 1
72, 1.7118564287363394, 0.06453854043752164, 2.7824523714622322, 1
76, 1.709489193380018, 0.04589044224002828, 2.7752989082224166, 1
80, 1.709489193380018, 0.04589044224002828, 2.7752989082224166, 1
84, 1.709489193380018, 0.04589044224002828, 2.7752989082224166, 1
88, 1.7043040150830593, 0.0297085315923536, 2.778885982004421, 1
92, 1.7043040150830593, 0.0297085315923536, 2.778885982004421, 1
96, 1.7043040150830593, 0.0297085315923536, 2.778885982004421, 1
100, 1.7006394004629526, 0.017356893423502866, 2.7806709823130733, 1
104, 1.7006394004629526, 0.017356893423502866, 2.7806709823130733, 1
108, 1.7006394004629526, 0.017356893423502866, 2.7806709823130733, 1
112, 1.6984448313531524, 0.007356649965680764, 2.7797817971918533, 1
116, 1.6984448313531524, 0.007356649965680764, 2.7797817971918533, 1
120, 1.6984448313531524, 0.007356649965680764, 2.7797817971918533, 1
122, 1.6979246231144547, 0.005900875387547961, 2.7802260460576784, 1
126, 1.6979246231144547, 0.005900875387547961, 2.7802260460576784, 1
130, 1.6979246231144547, 0.005900875387547961, 2.7802260460576784, 1
132, 1.6973124366245294, 0.0031427437423724833, 2.7800021854375156, 1
136, 1.6973124366245294, 0.0031427437423724833, 2.7800021854375156, 1
140, 1.6973124366245294, 0.0031427437423724833, 2.7800021854375156, 1
143, 1.696657021782288, 0.00023541833391781664, 2.77976340354391, 1
147, 1.696657021782288, 0.00023541833391781664, 2.77976340354391, 1
151, 1.696657021782288, 0.00023541833391781664, 2.77976340354391, 1
155, 1.696657021782288, 0.00023541833391781664, 2.77976340354391, 1
159, 1.696657021782288, 0.00023541833391781664, 2.77976340354391, 1
160, 1.6966512662027338, 0.00018610498487161423, 2.779749604005886, 1
164, 1.6966512662027338, 0.00018610498487161423, 2.779749604005886, 1
168, 1.6966512662027338, 0.00018610498487161423, 2.779749604005886, 1
169, 1.696641421114176, 0.0001200725173541598, 2.779734912201069, 1
173, 1.696641421114176, 0.0001200725173541598, 2.779734912201069, 1
177, 1.6966394725964173, 0.0001264279095942131, 2.779741711770152, 1
181, 1.6966394725964173, 0.0001264279095942131, 2.779741711770152, 1
185, 1.6966277468869135, 0.00010543011058301753, 2.7797564770517122, 1
189, 1.6966277468869135, 0.00010543011058301753, 2.7797564770517122, 1
193, 1.6966277468869135, 0.00010543011058301753, 2.7797564770517122, 1
196, 1.696620345315003, 6.30075052257805e-5, 2.779749081779368, 1
200, 1.696620345315003, 6.30075052257805e-5, 2.779749081779368, 1
204, 1.6966141565700805, 3.1428620279238865e-5, 2.779745656948559, 1
208, 1.6966141565700805, 3.1428620279238865e-5, 2.779745656948559, 1
212, 1.6966141565700805, 3.1428620279238865e-5, 2.779745656948559, 1
216, 1.6966101823435098, 1.8959704390236764e-5, 2.7797473676942346, 1
220, 1.6966101823435098, 1.8959704390236764e-5, 2.7797473676942346, 1
224, 1.6966101823435098, 1.8959704390236764e-5, 2.7797473676942346, 1
225, 1.6966088681712568, 1.1993029108930691e-5, 2.779746511903988, 1
229, 1.6966088681712568, 1.1993029108930691e-5, 2.779746511903988, 1
233, 1.6966088681712568, 1.1993029108930691e-5, 2.779746511903988, 1
234, 1.6966083853633982, 1.0917793114760952e-5, 2.7797469396947108, 1
238, 1.6966083853633982, 1.0917793114760952e-5, 2.7797469396947108, 1
242, 1.6966083362306592, 9.085468270348287e-6, 2.7797460184972698, 1
246, 1.6966083362306592, 9.085468270348287e-6, 2.7797460184972698, 1
247, 1.6966070364149939, 3.027291676447702e-6, 2.7797455909935036, 1
251, 1.6966070364149939, 3.027291676447702e-6, 2.7797455909935036, 1
255, 1.6966070364149939, 3.027291676447702e-6, 2.7797455909935036, 1
259, 1.6966070364149939, 3.027291676447702e-6, 2.7797455909935036, 1
261, 1.6966066347624555, 1.6355978965079886e-6, 2.779745697849864, 1
265, 1.6966066347624555, 1.6355978965079886e-6, 2.779745697849864, 1
267, 1.6966064907081568, 1.4692751174745518e-6, 2.779745928058491, 1
271, 1.6966064907081568, 1.4692751174745518e-6, 2.779745928058491, 1
275, 1.6966064907081568, 1.4692751174745518e-6, 2.779745928058491, 1
276, 1.6966062447696486, 2.806073017624892e-7, 2.7797458129510555, 1
280, 1.6966062447696486, 2.806073017624892e-7, 2.7797458129510555, 1
284, 1.6966062447696486, 2.806073017624892e-7, 2.7797458129510555, 1
288, 1.6966062447696486, 2.806073017624892e-7, 2.7797458129510555, 1
292, 1.6966062231218593, 2.2086036164212778e-7, 2.779745826310204, 1
296, 1.6966062231218593, 2.2086036164212778e-7, 2.779745826310204, 1
300, 1.6966062016328238, 1.861359874423925e-7, 2.7797458550867495, 1
304, 1.6966062016328238, 1.861359874423925e-7, 2.7797458550867495, 1
308, 1.6966062016328238, 1.861359874423925e-7, 2.7797458550867495, 1
310, 1.696606179492309, 7.195859593156374e-8, 2.7797458406984004, 1
314, 1.696606179492309, 7.195859593156374e-8, 2.7797458406984004, 1
318, 1.696606179492309, 7.195859593156374e-8, 2.7797458406984004, 1
320, 1.6966061680640316, 1.9535012480125518e-8, 2.779745837358572, 1
324, 1.6966061680640316, 1.9535012480125518e-8, 2.779745837358572, 1
328, 1.6966061680640316, 1.9535012480125518e-8, 2.779745837358572, 1
332, 1.6966061680640316, 1.9535012480125518e-8, 2.779745837358572, 1
335, 1.6966061647757553, 8.059510647743616e-9, 2.779745838193528, 1
339, 1.6966061647757553, 8.059510647743616e-9, 2.779745838193528, 1
343, 1.6966061647757553, 8.059510647743616e-9, 2.779745838193528, 1
347, 1.6966061647757553, 8.059510647743616e-9, 2.779745838193528, 1
349, 1.6966061647757553, 8.059510647743616e-9, 2.779745838193528, 1
351, 1.6966061647757553, 8.059510647743616e-9, 2.779745838193528, 1
354, 1.5438333828429434, 0.026732892830336707, 2.702307874894868, 1
358, 1.5438333828429434, 0.026732892830336707, 2.702307874894868, 1
362, 1.5438333828429434, 0.026732892830336707, 2.702307874894868, 1
366, 1.5438333828429434, 0.026732892830336707, 2.702307874894868, 1
370, 1.5438333828429434, 0.026732892830336707, 2.702307874894868, 1
374, 1.5438333828429434, 0.026732892830336707, 2.702307874894868, 1
378, 1.5438333828429434, 0.026732892830336707, 2.702307874894868, 1
382, 1.5438333828429434, 0.026732892830336707, 2.702307874894868, 1
386, 1.5438333828429434, 0.026732892830336707, 2.702307874894868, 1
390, 1.5438333828429434, 0.026732892830336707, 2.702307874894868, 1
394, 1.5438333828429434, 0.026732892830336707, 2.702307874894868, 1
398, 1.5438333828429434, 0.026732892830336707, 2.702307874894868, 1
402, 1.5438333828429434, 0.026732892830336707, 2.702307874894868, 1
405, 1.5414811381578342, 0.09032537797843297, 2.6827831599919745, 0
409, 1.5414811381578342, 0.09032537797843297, 2.6827831599919745, 0
413, 1.5414811381578342, 0.09032537797843297, 2.6827831599919745, 0
417, 1.5345782891333735, 0.005605559137924979, 2.6772561113968982, 1
421, 1.5345782891333735, 0.005605559137924979, 2.6772561113968982, 1
425, 1.5345782891333735, 0.005605559137924979, 2.6772561113968982, 1
429, 1.5345782891333735, 0.005605559137924979, 2.6772561113968982, 1
433, 1.5345782891333735, 0.005605559137924979, 2.6772561113968982, 1
437, 1.5345782891333735, 0.005605559137924979, 2.6772561113968982, 1
441, 1.5345782891333735, 0.005605559137924979, 2.6772561113968982, 1
445, 1.5345782891333735, 0.005605559137924979, 2.6772561113968982, 1
447, 1.5344039630524784, 0.004087824349629713, 2.6776739968567562, 1
451, 1.5344039630524784, 0.004087824349629713, 2.6776739968567562, 1
455, 1.5344039630524784, 0.004087824349629713, 2.6776739968567562, 1
457, 1.5342826681076922, 0.004040907258392584, 2.6774646761452874, 1
461, 1.5342826681076922, 0.004040907258392584, 2.6774646761452874, 1
465, 1.5342826681076922, 0.004040907258392584, 2.6774646761452874, 1
466, 1.5342808538941652, 0.00382112672474833, 2.677569242117665, 1
470, 1.5342808538941652, 0.00382112672474833, 2.677569242117665, 1
474, 1.5342808538941652, 0.00382112672474833, 2.677569242117665, 1
478, 1.5342662765960315, 0.0038708353354667546, 2.677516935521701, 1
481, 1.534249975372592, 0.0036796035498940904, 2.6776146383747528, 1
483, 1.5341495256954656, 0.0036993751780472406, 2.677405586352225, 1
487, 1.5341495256954656, 0.0036993751780472406, 2.677405586352225, 1
491, 1.5341495256954656, 0.0036993751780472406, 2.677405586352225, 1
494, 1.5341304915483107, 0.0034194990979533103, 2.6775100179038223, 1
498, 1.5341304915483107, 0.0034194990979533103, 2.6775100179038223, 1
502, 1.5341304915483107, 0.0034194990979533103, 2.6775100179038223, 1
