evals, mean, best, worst, success num
3, 2.0918311666621614, 0.40306917951881593, 3.9999999999999996, 0
4, 2.029034211233044, 0.32662935178715685, 3.9999999999999996, 0
8, 2.029034211233044, 0.32662935178715685, 3.9999999999999996, 0
12, 2.029034211233044, 0.32662935178715685, 3.9999999999999996, 0
16, 2.029034211233044, 0.32662935178715685, 3.9999999999999996, 0
20, 1.9402685543155889, 0.13602341288355066, 3.9999999999999996, 0
23, 1.8905476736649545, 0.02943215595807793, 3.9999999999999996, 2
27, 1.8905476736649545, 0.02943215595807793, 3.9999999999999996, 2
31, 1.8905476736649545, 0.02943215595807793, 3.9999999999999996, 2
35, 1.8905476736649545, 0.02943215595807793, 3.9999999999999996, 2
39, 1.8905476736649545, 0.02943215595807793, 3.9999999999999996, 2
43, 1.8905476736649545, 0.02943215595807793, 3.9999999999999996, 2
47, 1.8905476736649545, 0.02943215595807793, 3.9999999999999996, 2
51, 1.8905476736649545, 0.02943215595807793, 3.9999999999999996, 2
55, 1.8905476736649545, 0.02943215595807793, 3.9999999999999996, 2
59, 1.8905476736649545, 0.02943215595807793, 3.9999999999999996, 2
61, 1.8887584518901976, 0.02904503219094374, 3.9999999999999996, 2
65, 1.8887584518901976, 0.02904503219094374, 3.9999999999999996, 2
69, 1.8887584518901976, 0.02904503219094374, 3.9999999999999996, 2
71, 1.8887192323707778, 0.026000360411952916, 3.9999999999999996, 2
75, 1.8887192323707778, 0.026000360411952916, 3.9999999999999996, 2
76, 1.887381141605073, 0.018728844939019343, 3.9999999999999996, 2
80, 1.887381141605073, 0.018728844939019343, 3.9999999999999996, 2
84, 1.887381141605073, 0.018728844939019343, 3.9999999999999996, 2
86, 1.8830853437277908, 0.002682827536098878, 3.9999999999999996, 2
90, 1.8830853437277908, 0.002682827536098878, 3.9999999999999996, 2
94, 1.8830853437277908, 0.002682827536098878, 3.9999999999999996, 2
95, 1.882685235617362, 0.016321784513663222, 3.9999999999999996, 2
96, 1.8787438894938218, 0.008969698301115894, 3.9999999999999996, 2
100, 1.8787438894938218, 0.008969698301115894, 3.9999999999999996, 2
104, 1.8787438894938218, 0.008969698301115894, 3.9999999999999996, 2
108, 1.8787438894938218, 0.008969698301115894, 3.9999999999999996, 2
112, 1.8787438894938218, 0.008969698301115894, 3.9999999999999996, 2
116, 1.8781452851507774, 0.008206957015744247, 3.9999999999999996, 2
120, 1.8781452851507774, 0.008206957015744247, 3.9999999999999996, 2
124, 1.8781452851507774, 0.008206957015744247, 3.9999999999999996, 2
128, 1.8781452851507774, 0.008206957015744247, 3.9999999999999996, 2
132, 1.8781452851507774, 0.008206957015744247, 3.9999999999999996, 2
133, 1.8778757969050808, 0.007483736119051825, 3.9999999999999996, 2
137, 1.8778757969050808, 0.007483736119051825, 3.9999999999999996, 2
141, 1.8778757969050808, 0.007483736119051825, 3.9999999999999996, 2
145, 1.8778757969050808, 0.007483736119051825, 3.9999999999999996, 2
149, 1.8778757969050808, 0.007483736119051825, 3.9999999999999996, 2
153, 1.8778757969050808, 0.007483736119051825, 3.9999999999999996, 2
154, 1.8777967000896345, 0.00717906236684656, 3.9999999999999996, 2
158, 1.8777967000896345, 0.00717906236684656, 3.9999999999999996, 2
162, 1.8777967000896345, 0.00717906236684656, 3.9999999999999996, 2
163, 1.8777523478900828, 0.006995845164108659, 3.9999999999999996, 2
167, 1.8777523478900828, 0.006995845164108659, 3.9999999999999996, 2
171, 1.8777523478900828, 0.006995845164108659, 3.9999999999999996, 2
175, 1.8777523478900828, 0.006995845164108659, 3.9999999999999996, 2
177, 1.8777472908184496, 0.006977078053609508, 3.9999999999999996, 2
181, 1.8777472908184496, 0.006977078053609508, 3.9999999999999996, 2
185, 1.8777472908184496, 0.006977078053609508, 3.9999999999999996, 2
189, 1.8777472908184496, 0.006977078053609508, 3.9999999999999996, 2
193, 1.8777472908184496, 0.006977078053609508, 3.9999999999999996, 2
197, 1.8777472908184496, 0.006977078053609508, 3.9999999999999996, 2
200, 1.8777472895203622, 0.006976981714889089, 3.9999999999999996, 2
204, 1.8777472895203622, 0.006976981714889089, 3.9999999999999996, 2
208, 1.8777472895203622, 0.006976981714889089, 3.9999999999999996, 2
209, 1.8777472848669274, 0.006977008677296555, 3.9999999999999996, 2
213, 1.8777472848669274, 0.006977008677296555, 3.9999999999999996, 2
217, 1.8777472848669274, 0.006977008677296555, 3.9999999999999996, 2
221, 1.8777472848669274, 0.006977008677296555, 3.9999999999999996, 2
223, 1.8777472845963101, 0.006976998225407413, 3.9999999999999996, 2
227, 1.8777472845963101, 0.006976998225407413, 3.9999999999999996, 2
228, 1.8777472842916487, 0.006977008399520561, 3.9999999999999996, 2
