evals, mean, best, worst, success num
2, 1.9305403760580124, 1.9305401595560943, 1.9305408137118205, 0
5, 1.9032777368310891, 1.903277677599682, 1.903277862041943, 0
8, 1.8993383799790293, 1.8993383313047507, 1.8993384835193432, 0
11, 1.8802626240767406, 1.880262605898285, 1.8802626639090534, 0
15, 1.8640102105627188, 1.8640102030702255, 1.864010227383059, 0
16, 0.1133325144018421, 0.08748287834451991, 0.1219604003026149, 0
17, 0.022216453550379472, 0.0198635493786791, 0.023799365027742485, 4
18, 0.019954279376890573, 0.017637368176015057, 0.022103108833971926, 4
22, 0.00027037929947277113, 0.00025839405909532174, 0.0002941838381778727, 4
26, 0.00027037929947277113, 0.00025839405909532174, 0.0002941838381778727, 4
30, 0.00027037929947277113, 0.00025839405909532174, 0.0002941838381778727, 4
34, 0.00027037929947277113, 0.00025839405909532174, 0.0002941838381778727, 4
38, 0.00027037929947277113, 0.00025839405909532174, 0.0002941838381778727, 4
42, 0.00027037929947277113, 0.00025839405909532174, 0.0002941838381778727, 4
46, 0.00027037929947277113, 0.00025839405909532174, 0.0002941838381778727, 4
50, 0.00027037929947277113, 0.00025839405909532174, 0.0002941838381778727, 4
54, 0.00027037929947277113, 0.00025839405909532174, 0.0002941838381778727, 4
58, 0.00027037929947277113, 0.00025839405909532174, 0.0002941838381778727, 4
62, 0.00027037929947277113, 0.00025839405909532174, 0.0002941838381778727, 4
66, 0.00027037929947277113, 0.00025839405909532174, 0.0002941838381778727, 4
67, 0.00021476313199187867, 0.00018198847843798035, 0.00022570416984712065, 4
71, 0.00021476313199187867, 0.00018198847843798035, 0.00022570416984712065, 4
75, 0.00021476313199187867, 0.00018198847843798035, 0.00022570416984712065, 4
79, 0.00021476313199187867, 0.00018198847843798035, 0.00022570416984712065, 4
83, 0.00021476313199187867, 0.00018198847843798035, 0.00022570416984712065, 4
87, 0.00021476313199187867, 0.00018198847843798035, 0.00022570416984712065, 4
91, 0.00021476313199187867, 0.00018198847843798035, 0.00022570416984712065, 4
95, 0.00021476313199187867, 0.00018198847843798035, 0.00022570416984712065, 4
