evals, mean, best, worst, success num
2, 3.4997705787474014, 3.3392276593482793, 3.6389889443506886, 0
3, 3.251622236458981, 2.6592768272378526, 3.8745361597896353, 0
7, 2.67770594294076, 1.4421792247806435, 3.9999999999999996, 0
11, 2.67770594294076, 1.4421792247806435, 3.9999999999999996, 0
14, 2.486329814666327, 0.9766330341298766, 3.9999999999999996, 0
18, 2.486329814666327, 0.9766330341298766, 3.9999999999999996, 0
22, 2.486329814666327, 0.9766330341298766, 3.9999999999999996, 0
26, 2.486329814666327, 0.9766330341298766, 3.9999999999999996, 0
30, 2.486329814666327, 0.9766330341298766, 3.9999999999999996, 0
33, 2.394861517088062, 0.7022029203128819, 3.9999999999999996, 0
37, 2.394861517088062, 0.7022029203128819, 3.9999999999999996, 0
41, 2.394861517088062, 0.7022029203128819, 3.9999999999999996, 0
45, 2.394861517088062, 0.7022029203128819, 3.9999999999999996, 0
49, 2.394861517088062, 0.7022029203128819, 3.9999999999999996, 0
53, 2.394861517088062, 0.7022029203128819, 3.9999999999999996, 0
57, 2.394861517088062, 0.7022029203128819, 3.9999999999999996, 0
61, 2.357522034010898, 0.5728393428861984, 3.9999999999999996, 0
65, 2.357522034010898, 0.5728393428861984, 3.9999999999999996, 0
69, 2.357522034010898, 0.5728393428861984, 3.9999999999999996, 0
73, 2.357522034010898, 0.5728393428861984, 3.9999999999999996, 0
77, 2.357522034010898, 0.5728393428861984, 3.9999999999999996, 0
81, 2.357522034010898, 0.5728393428861984, 3.9999999999999996, 0
85, 2.357522034010898, 0.5728393428861984, 3.9999999999999996, 0
89, 2.357522034010898, 0.5728393428861984, 3.9999999999999996, 0
90, 2.3566365075122393, 0.5696201087688617, 3.9999999999999996, 0
94, 2.3566365075122393, 0.5696201087688617, 3.9999999999999996, 0
98, 2.3566365075122393, 0.5696201087688617, 3.9999999999999996, 0
100, 2.3565278589476537, 0.5684742273131272, 3.9999999999999996, 0
104, 2.3565278589476537, 0.5684742273131272, 3.9999999999999996, 0
108, 2.3565278589476537, 0.5684742273131272, 3.9999999999999996, 0
110, 2.356471369678822, 0.5690470729323366, 3.9999999999999996, 0
114, 2.356471369678822, 0.5690470729323366, 3.9999999999999996, 0
118, 2.356471369678822, 0.5690470729323366, 3.9999999999999996, 0
119, 2.3563956586981405, 0.5687606258982081, 3.9999999999999996, 0
123, 2.3563956586981405, 0.5687606258982081, 3.9999999999999996, 0
