evals, mean, best, worst, success num
3, 0.04235843775945601, 0.007242056831145659, 0.07753948927107511, 3
7, 0.04235843775945601, 0.007242056831145659, 0.07753948927107511, 3
11, 0.04235843775945601, 0.007242056831145659, 0.07753948927107511, 3
15, 0.04235843775945601, 0.007242056831145659, 0.07753948927107511, 3
19, 0.04235843775945601, 0.007242056831145659, 0.07753948927107511, 3
23, 0.04235843775945601, 0.007242056831145659, 0.07753948927107511, 3
27, 0.04036838831834235, 0.007006807116418094, 0.06439789139433721, 4
31, 0.04036838831834235, 0.007006807116418094, 0.06439789139433721, 4
35, 0.04036838831834235, 0.007006807116418094, 0.06439789139433721, 4
39, 0.04036838831834235, 0.007006807116418094, 0.06439789139433721, 4
43, 0.04036838831834235, 0.007006807116418094, 0.06439789139433721, 4
46, 0.03738411164616075, 0.01962809284440027, 0.05659532569283516, 4
50, 0.03738411164616075, 0.01962809284440027, 0.05659532569283516, 4
54, 0.03738411164616075, 0.01962809284440027, 0.05659532569283516, 4
58, 0.03738411164616075, 0.01962809284440027, 0.05659532569283516, 4
62, 0.03738411164616075, 0.01962809284440027, 0.05659532569283516, 4
66, 0.03738411164616075, 0.01962809284440027, 0.05659532569283516, 4
70, 0.03738411164616075, 0.01962809284440027, 0.05659532569283516, 4
74, 0.03738411164616075, 0.01962809284440027, 0.05659532569283516, 4
78, 0.03738411164616075, 0.01962809284440027, 0.05659532569283516, 4
82, 0.03738411164616075, 0.01962809284440027, 0.05659532569283516, 4
84, 0.037258340694674236, 0.0074331345721928375, 0.08950605367905375, 3
88, 0.037258340694674236, 0.0074331345721928375, 0.08950605367905375, 3
92, 0.037258340694674236, 0.0074331345721928375, 0.08950605367905375, 3
96, 0.037258340694674236, 0.0074331345721928375, 0.08950605367905375, 3
100, 0.037258340694674236, 0.0074331345721928375, 0.08950605367905375, 3
104, 0.037258340694674236, 0.0074331345721928375, 0.08950605367905375, 3
108, 0.037258340694674236, 0.0074331345721928375, 0.08950605367905375, 3
112, 0.037258340694674236, 0.0074331345721928375, 0.08950605367905375, 3
116, 0.037258340694674236, 0.0074331345721928375, 0.08950605367905375, 3
120, 0.037258340694674236, 0.0074331345721928375, 0.08950605367905375, 3
124, 0.037258340694674236, 0.0074331345721928375, 0.08950605367905375, 3
128, 0.037258340694674236, 0.0074331345721928375, 0.08950605367905375, 3
130, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
134, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
138, 0.03187830854423013, 0.006046703418169681, 0.05539669640247849, 4
