evals, mean, best, worst, success num
2, 3.2397119241128607, 2.58432888021083, 3.9999999999999996, 0
5, 1.9561576892214907, 0.06084534564148589, 3.9999999999999996, 1
9, 1.9561576892214907, 0.06084534564148589, 3.9999999999999996, 1
13, 1.9561576892214907, 0.06084534564148589, 3.9999999999999996, 1
17, 1.9561576892214907, 0.06084534564148589, 3.9999999999999996, 1
21, 1.9561576892214907, 0.06084534564148589, 3.9999999999999996, 1
25, 1.9561576892214907, 0.06084534564148589, 3.9999999999999996, 1
29, 1.9561576892214907, 0.06084534564148589, 3.9999999999999996, 1
33, 1.9561576892214907, 0.06084534564148589, 3.9999999999999996, 1
37, 1.9561576892214907, 0.06084534564148589, 3.9999999999999996, 1
41, 1.9561576892214907, 0.06084534564148589, 3.9999999999999996, 1
42, 1.9241134528782449, 0.058231461619304384, 3.9999999999999996, 1
46, 1.9241134528782449, 0.058231461619304384, 3.9999999999999996, 1
50, 1.9241134528782449, 0.058231461619304384, 3.9999999999999996, 1
54, 1.9241134528782449, 0.058231461619304384, 3.9999999999999996, 1
58, 1.9241134528782449, 0.058231461619304384, 3.9999999999999996, 1
62, 1.9230363214276096, 0.07154681494972394, 3.9999999999999996, 1
66, 1.9230363214276096, 0.07154681494972394, 3.9999999999999996, 1
67, 1.9228255214579582, 0.03602991187192414, 3.9999999999999996, 1
70, 1.9226419242518265, 0.074838077581425, 3.9999999999999996, 1
74, 1.9226419242518265, 0.074838077581425, 3.9999999999999996, 1
77, 1.9194525586606288, 0.03447196951840197, 3.9999999999999996, 1
81, 1.9194525586606288, 0.03447196951840197, 3.9999999999999996, 1
85, 1.9194525586606288, 0.03447196951840197, 3.9999999999999996, 1
89, 1.9194525586606288, 0.03447196951840197, 3.9999999999999996, 1
93, 1.9194525586606288, 0.03447196951840197, 3.9999999999999996, 1
97, 1.9194525586606288, 0.03447196951840197, 3.9999999999999996, 1
101, 1.9194525586606288, 0.03447196951840197, 3.9999999999999996, 1
102, 1.9178752336841132, 0.029786005780296287, 3.9999999999999996, 1
106, 1.9178752336841132, 0.029786005780296287, 3.9999999999999996, 1
110, 1.9178752336841132, 0.029786005780296287, 3.9999999999999996, 1
114, 1.9178752336841132, 0.029786005780296287, 3.9999999999999996, 1
