evals, mean, best, worst, success num
4, 0.48719311865743625, 0.11788005706589838, 0.7817673081372777, 0
8, 0.48719311865743625, 0.11788005706589838, 0.7817673081372777, 0
12, 0.48719311865743625, 0.11788005706589838, 0.7817673081372777, 0
16, 0.48719311865743625, 0.11788005706589838, 0.7817673081372777, 0
19, 0.4801048827541382, 0.08771238245651233, 0.7657087155393041, 0
23, 0.4801048827541382, 0.08771238245651233, 0.7657087155393041, 0
27, 0.4801048827541382, 0.08771238245651233, 0.7657087155393041, 0
31, 0.4801048827541382, 0.08771238245651233, 0.7657087155393041, 0
35, 0.4801048827541382, 0.08771238245651233, 0.7657087155393041, 0
39, 0.4801048827541382, 0.08771238245651233, 0.7657087155393041, 0
43, 0.4801048827541382, 0.08771238245651233, 0.7657087155393041, 0
47, 0.4801048827541382, 0.08771238245651233, 0.7657087155393041, 0
51, 0.4801048827541382, 0.08771238245651233, 0.7657087155393041, 0
53, 0.47737720772346337, 0.14034730202163553, 0.7687454853469129, 0
57, 0.47737720772346337, 0.14034730202163553, 0.7687454853469129, 0
59, 0.454400828931924, 0.15538690763339302, 0.7750897499190105, 0
63, 0.454400828931924, 0.15538690763339302, 0.7750897499190105, 0
67, 0.454400828931924, 0.15538690763339302, 0.7750897499190105, 0
71, 0.454400828931924, 0.15538690763339302, 0.7750897499190105, 0
75, 0.454400828931924, 0.15538690763339302, 0.7750897499190105, 0
79, 0.454400828931924, 0.15538690763339302, 0.7750897499190105, 0
83, 0.454179885518667, 0.1547594864565897, 0.7751479727268539, 0
85, 0.4457122750304737, 0.1320781427841254, 0.775722176998445, 0
89, 0.4457122750304737, 0.1320781427841254, 0.775722176998445, 0
93, 0.4457122750304737, 0.1320781427841254, 0.775722176998445, 0
97, 0.4457122750304737, 0.1320781427841254, 0.775722176998445, 0
101, 0.4457122750304737, 0.1320781427841254, 0.775722176998445, 0
105, 0.4457122750304737, 0.1320781427841254, 0.775722176998445, 0
109, 0.4457122750304737, 0.1320781427841254, 0.775722176998445, 0
113, 0.4457122750304737, 0.1320781427841254, 0.775722176998445, 0
117, 0.4457122750304737, 0.1320781427841254, 0.775722176998445, 0
119, 0.4433384288810543, 0.12243601370425014, 0.7757143810653282, 0
123, 0.4433384288810543, 0.12243601370425014, 0.7757143810653282, 0
127, 0.4433384288810543, 0.12243601370425014, 0.7757143810653282, 0
131, 0.4380878989457271, 0.10150811836775155, 0.7757182725076535, 0
135, 0.4380878989457271, 0.10150811836775155, 0.7757182725076535, 0
139, 0.4380878989457271, 0.10150811836775155, 0.7757182725076535, 0
143, 0.4280875619415519, 0.061468441257802736, 0.775717017533741, 1
147, 0.4280875619415519, 0.061468441257802736, 0.775717017533741, 1
151, 0.4280875619415519, 0.061468441257802736, 0.775717017533741, 1
155, 0.4280875619415519, 0.061468441257802736, 0.775717017533741, 1
159, 0.4280875619415519, 0.061468441257802736, 0.775717017533741, 1
163, 0.4280875619415519, 0.061468441257802736, 0.775717017533741, 1
167, 0.4280875619415519, 0.061468441257802736, 0.775717017533741, 1
168, 0.42758772993975447, 0.059470327217515474, 0.7757170566611634, 1
172, 0.42758772993975447, 0.059470327217515474, 0.7757170566611634, 1
176, 0.42758772993975447, 0.059470327217515474, 0.7757170566611634, 1
177, 0.4275045840325363, 0.059137136735035456, 0.7757170370967243, 1
181, 0.4275045840325363, 0.059137136735035456, 0.7757170370967243, 1
184, 0.4274897739057832, 0.05907847975913868, 0.7757170674820322, 1
188, 0.4274897739057832, 0.05907847975913868, 0.7757170674820322, 1
192, 0.4274897739057832, 0.05907847975913868, 0.7757170674820322, 1
193, 0.42746272094339466, 0.05896996446710824, 0.7757170576998208, 1
197, 0.42746272094339466, 0.05896996446710824, 0.7757170576998208, 1
201, 0.42746272094339466, 0.05896996446710824, 0.7757170576998208, 1
203, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
207, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
211, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
215, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
219, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
223, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
227, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
229, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
231, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
232, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
234, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
235, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
239, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
243, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
246, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
249, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
252, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
254, 0.427451838417871, 0.05892658025215521, 0.7757170652961372, 1
257, 0.282387492253283, 0.05983275318837975, 0.4234970231172126, 1
261, 0.2478695789090266, 0.09162133336914581, 0.5629240717744267, 0
265, 0.2478695789090266, 0.09162133336914581, 0.5629240717744267, 0
269, 0.2478695789090266, 0.09162133336914581, 0.5629240717744267, 0
272, 0.14826665095811553, 0.06823975970181, 0.2633173056959257, 1
274, 0.12172883832483045, 0.07957234891412303, 0.15519159058094834, 0
275, 0.10647173263997081, 0.06295079523006288, 0.14107879446840718, 1
277, 0.09426281272998926, 0.01875830257193147, 0.11953012199928284, 1
