evals, mean, best, worst, success num
3, 3.1072028926047683, 2.5949297188876006, 3.6212125201291694, 0
6, 1.3640372944088892, 0.19606932297097754, 2.562919274716751, 0
10, 1.3640372944088892, 0.19606932297097754, 2.562919274716751, 0
14, 1.3640372944088892, 0.19606932297097754, 2.562919274716751, 0
18, 1.3640372944088892, 0.19606932297097754, 2.562919274716751, 0
22, 1.3640372944088892, 0.19606932297097754, 2.562919274716751, 0
25, 0.22461643274373258, 0.17870353322700439, 0.26423431971440575, 0
27, 0.13593414469665852, 0.0922568815413647, 0.17192697719519684, 0
31, 0.11398594154843852, 0.062334910040108785, 0.1585526381312306, 1
32, 0.08958087917421648, 0.06240471735788419, 0.11817854444800162, 2
34, 0.06033771649819153, 0.043411833070771864, 0.07278542718874356, 4
35, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
39, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
43, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
47, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
51, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
55, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
59, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
63, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
67, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
71, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
75, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
79, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
83, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
87, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
91, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
95, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
99, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
103, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
107, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
111, 0.04695014591935383, 0.01286836716685508, 0.07334578810957149, 4
115, 0.04693349195714427, 0.013772170061558666, 0.0711684431627946, 4
119, 0.04693349195714427, 0.013772170061558666, 0.0711684431627946, 4
123, 0.04693349195714427, 0.013772170061558666, 0.0711684431627946, 4
125, 0.04608387175514757, 0.010855311424754769, 0.07267824095795705, 4
129, 0.04608387175514757, 0.010855311424754769, 0.07267824095795705, 4
133, 0.04608387175514757, 0.010855311424754769, 0.07267824095795705, 4
135, 0.04593201981448519, 0.010565408214036948, 0.07187557024984106, 4
139, 0.04593201981448519, 0.010565408214036948, 0.07187557024984106, 4
143, 0.04587925672115599, 0.010299801032454264, 0.07241675409749107, 4
147, 0.04587925672115599, 0.010299801032454264, 0.07241675409749107, 4
151, 0.04587925672115599, 0.010299801032454264, 0.07241675409749107, 4
154, 0.04585101704155654, 0.010359443108031862, 0.07201779058213989, 4
158, 0.04585101704155654, 0.010359443108031862, 0.07201779058213989, 4
160, 0.045829847167861745, 0.01020806230856317, 0.07228921474316197, 4
164, 0.045829847167861745, 0.01020806230856317, 0.07228921474316197, 4
168, 0.045829847167861745, 0.01020806230856317, 0.07228921474316197, 4
170, 0.045821058398133836, 0.010228665580979615, 0.07215204400999452, 4
174, 0.045821058398133836, 0.010228665580979615, 0.07215204400999452, 4
178, 0.045821058398133836, 0.010228665580979615, 0.07215204400999452, 4
180, 0.04582055092036576, 0.010204404546895498, 0.07222026496431685, 4
184, 0.04582055092036576, 0.010204404546895498, 0.07222026496431685, 4
188, 0.04582055092036576, 0.010204404546895498, 0.07222026496431685, 4
191, 0.04581935037646484, 0.010221839140149487, 0.07217050585749565, 4
195, 0.04581935037646484, 0.010221839140149487, 0.07217050585749565, 4
196, 0.04581919225683493, 0.010209458550593445, 0.0722046292804901, 4
200, 0.04581919225683493, 0.010209458550593445, 0.0722046292804901, 4
204, 0.04581919225683493, 0.010209458550593445, 0.0722046292804901, 4
205, 0.0458189661902361, 0.010214780289716377, 0.0721875447854234, 4
209, 0.0458189661902361, 0.010214780289716377, 0.0721875447854234, 4
213, 0.0458189661902361, 0.010214780289716377, 0.0721875447854234, 4
217, 0.0458189661902361, 0.010214780289716377, 0.0721875447854234, 4
219, 0.045818962828950364, 0.010217445443779722, 0.07218133478346576, 4
222, 0.04581888807765901, 0.010214233692678648, 0.072189863196344, 4
226, 0.04581888807765901, 0.010214233692678648, 0.072189863196344, 4
230, 0.04581888807765901, 0.010214233692678648, 0.072189863196344, 4
233, 0.04581885538465086, 0.010216821411579603, 0.07218365086949788, 4
237, 0.04581882181047684, 0.010213710553066281, 0.0721921825343177, 4
241, 0.04581882181047684, 0.010213710553066281, 0.0721921825343177, 4
245, 0.04581877975451551, 0.010218986852883302, 0.07217975904660062, 4
246, 0.04581872482719721, 0.010212734674157368, 0.07219682399339612, 4
250, 0.04581872482719721, 0.010212734674157368, 0.07219682399339612, 4
254, 0.04581872482719721, 0.010212734674157368, 0.07219682399339612, 4
256, 0.04581867600719281, 0.010215643655092477, 0.07218828582415521, 4
260, 0.04581867600719281, 0.010215643655092477, 0.07218828582415521, 4
264, 0.04581867600719281, 0.010215643655092477, 0.07218828582415521, 4
268, 0.045818666662790185, 0.01021833229880674, 0.07218207466277059, 4
271, 0.045818604081320415, 0.010215089944024295, 0.07219060469259626, 4
275, 0.045818604081320415, 0.010215089944024295, 0.07219060469259626, 4
279, 0.045818604081320415, 0.010215089944024295, 0.07219060469259626, 4
281, 0.04581856540442448, 0.010217701167223744, 0.07218439120666775, 4
282, 0.045818544002638094, 0.01021455968753579, 0.07219292448866473, 4
286, 0.045818544002638094, 0.01021455968753579, 0.07219292448866473, 4
288, 0.04581848997283286, 0.010219882976061035, 0.07218049868217338, 4
290, 0.04581845940041815, 0.010213569562492154, 0.07219756686314593, 4
294, 0.04581845940041815, 0.010213569562492154, 0.07219756686314593, 4
298, 0.04581844450343527, 0.010224619015976663, 0.07217271991332633, 4
302, 0.0458184325159953, 0.010211871037809985, 0.07220686274174282, 4
306, 0.0458184325159953, 0.010211871037809985, 0.07220686274174282, 4
310, 0.0458184325159953, 0.010211871037809985, 0.07220686274174282, 4
313, 0.04581794812881797, 0.01022168173943536, 0.07218197859803684, 4
317, 0.04581794812881797, 0.01022168173943536, 0.07218197859803684, 4
321, 0.04581794812881797, 0.01022168173943536, 0.07218197859803684, 4
322, 0.0458178809409341, 0.010218246817273279, 0.07219051022675073, 4
326, 0.0458178809409341, 0.010218246817273279, 0.07219051022675073, 4
330, 0.0458178809409341, 0.010218246817273279, 0.07219051022675073, 4
333, 0.04581785360894658, 0.010221005906446297, 0.07218429558792898, 4
335, 0.04581782759441333, 0.010217671774137974, 0.07219283046951352, 4
339, 0.04581782759441333, 0.010217671774137974, 0.07219283046951352, 4
343, 0.04581779622943714, 0.010223290701332233, 0.07218040235708671, 4
345, 0.045817756457766326, 0.010216592020769459, 0.07219747373624541, 4
349, 0.045817756457766326, 0.010216592020769459, 0.07219747373624541, 4
353, 0.045817756457766326, 0.010216592020769459, 0.07219747373624541, 4
354, 0.0458177000850562, 0.010219724475551176, 0.07218893235092597, 4
358, 0.0458177000850562, 0.010219724475551176, 0.07218893235092597, 4
362, 0.0458177000850562, 0.010219724475551176, 0.07218893235092597, 4
363, 0.045817696071308686, 0.010222584379303516, 0.07218271887743562, 4
367, 0.04581764108873388, 0.010219118892963673, 0.07219125212362304, 4
371, 0.04581764108873388, 0.010219118892963673, 0.07219125212362304, 4
375, 0.04581764108873388, 0.010219118892963673, 0.07219125212362304, 4
378, 0.045817607748193115, 0.010221901455490802, 0.07218503632573876, 4
382, 0.04581759394117936, 0.01021853674169766, 0.07219357282401166, 4
386, 0.04581759394117936, 0.01021853674169766, 0.07219357282401166, 4
390, 0.04581755055333163, 0.01022420259737255, 0.07218114239322057, 4
394, 0.04581753520631541, 0.010217442759337779, 0.07219821700656594, 4
398, 0.04581753520631541, 0.010217442759337779, 0.07219821700656594, 4
402, 0.04581753520631541, 0.010217442759337779, 0.07219821700656594, 4
404, 0.04581746662162604, 0.010220605831525406, 0.07218967400437816, 4
408, 0.04581746662162604, 0.010220605831525406, 0.07218967400437816, 4
412, 0.04581746662162604, 0.010220605831525406, 0.07218967400437816, 4
416, 0.045817456593752276, 0.010223489190913327, 0.0721834593715861, 4
420, 0.045817413825729056, 0.010219993145769981, 0.07219199423469248, 4
424, 0.045817413825729056, 0.010219993145769981, 0.07219199423469248, 4
428, 0.045817413825729056, 0.010219993145769981, 0.07219199423469248, 4
431, 0.045817374470322664, 0.010222799178043548, 0.07218577727778384, 4
432, 0.04581737287989079, 0.010219403887148626, 0.07219431539275326, 4
436, 0.04581737287989079, 0.010219403887148626, 0.07219431539275326, 4
438, 0.04581731745683525, 0.0102251166634343, 0.07218188264416373, 4
442, 0.04581731745683525, 0.0102251166634343, 0.07218188264416373, 4
445, 0.04581724574667305, 0.010221489362775933, 0.07219041587177297, 4
449, 0.04581724574667305, 0.010221489362775933, 0.07219041587177297, 4
453, 0.04581724574667305, 0.010221489362775933, 0.07219041587177297, 4
457, 0.045817229698561064, 0.0102243961738372, 0.0721842000800973, 4
458, 0.04581719915441935, 0.010220869575307247, 0.0721927365605836, 4
462, 0.04581719915441935, 0.010220869575307247, 0.0721927365605836, 4
465, 0.04581719033097646, 0.010226783849104321, 0.07218030614280216, 4
468, 0.04581714152729704, 0.010219700276685683, 0.07219738072016815, 4
472, 0.04581714152729704, 0.010219700276685683, 0.07219738072016815, 4
476, 0.04581714152729704, 0.010219700276685683, 0.07219738072016815, 4
477, 0.04581701538841039, 0.010225305327600737, 0.07218494100378942, 4
481, 0.04581701538841039, 0.010225305327600737, 0.07218494100378942, 4
485, 0.04581699707729422, 0.010221748181829995, 0.07219347910070552, 4
489, 0.04581699707729422, 0.010221748181829995, 0.07219347910070552, 4
490, 0.045816976194835365, 0.010227709330999788, 0.07218104636464412, 4
493, 0.04581695186673172, 0.010220564669922319, 0.0721981241760423, 4
497, 0.04581695186673172, 0.010220564669922319, 0.0721981241760423, 4
501, 0.04581695186673172, 0.010220564669922319, 0.0721981241760423, 4
