evals, mean, best, worst, success num
3, 0.506115657241494, 0.43081438368009445, 0.5686719562041292, 0
4, 0.5008561425455456, 0.4247724903347131, 0.5635321467419188, 0
6, 0.4939587070145083, 0.41881724575897655, 0.5562724893818048, 0
9, 0.4813402691810284, 0.404010260765616, 0.5439335653319265, 0
11, 0.47998627080355716, 0.402442182289093, 0.5426079697691705, 0
12, 0.15364269577704437, 0.13885590435380354, 0.1916411567200677, 0
16, 0.15364269577704437, 0.13885590435380354, 0.1916411567200677, 0
20, 0.15364269577704437, 0.13885590435380354, 0.1916411567200677, 0
23, 0.08331483842020224, 0.038249858029867086, 0.21796247511995853, 3
27, 0.08331483842020224, 0.038249858029867086, 0.21796247511995853, 3
31, 0.08331483842020224, 0.038249858029867086, 0.21796247511995853, 3
35, 0.08331483842020224, 0.038249858029867086, 0.21796247511995853, 3
38, 0.015234876402912047, 0.015104845269229603, 0.015374956064603297, 4
41, 0.014782120136176519, 0.01472795791967309, 0.014876025529288342, 4
44, 0.01097238036861387, 0.010862206704129563, 0.011057206929868715, 4
46, 0.010867880438094737, 0.010809067967839718, 0.011013149391972503, 4
49, 0.010180236252940955, 0.01009174904998861, 0.010270487230288474, 4
53, 0.009837683813950605, 0.009777606460567943, 0.009860430966582677, 4
54, 0.009776839054965366, 0.009669004912780103, 0.00986453638961845, 4
56, 0.009739550920742234, 0.009667555403052272, 0.00984491390967416, 4
57, 0.009739223476119496, 0.009665864460058907, 0.009845316662460742, 4
61, 0.009739099307689023, 0.009665207586994443, 0.009845485727415662, 4
64, 0.005688373741245962, 0.005643405956893092, 0.005727547484356436, 4
67, 0.00568824704936318, 0.005643412172078176, 0.005726831236236346, 4
71, 0.005688245649784517, 0.005643412241073442, 0.005726823316784606, 4
73, 0.005688205147370121, 0.005643414241146813, 0.00572659406881463, 4
75, 0.005688199195823893, 0.005643414535592016, 0.0057265603715140065, 4
76, 0.005688198748630266, 0.005643414557714535, 0.005726557839405991, 4
79, 0.005688198700319255, 0.00564341456009036, 0.005726557565897703, 4
81, 0.005688198378099901, 0.0056434145760322395, 0.005726555741426521, 4
82, 0.0056881982084419965, 0.005643414584439758, 0.005726554780774531, 4
86, 0.005688198145514109, 0.005643414587552822, 0.005726554424450384, 4
87, 0.005688198144747439, 0.005643414587585594, 0.00572655442009046, 4
89, 0.005688198144298814, 0.0056434145876056215, 0.005726554417570938, 4
93, 0.0056881981442402935, 0.005643414587613617, 0.005726554417230804, 4
94, 0.005688198144207084, 0.005643414587613446, 0.005726554417050258, 4
97, 0.005688198144197314, 0.005643414587609945, 0.005726554416981848, 4
100, 0.005688198144152636, 0.0056434145876153195, 0.0057265544167518605, 4
103, 0.005688198144138205, 0.00564341458761995, 0.0057265544166595255, 4
107, 0.0056881981441322255, 0.005643414587621446, 0.00572655441663003, 4
111, 0.0056881981441322255, 0.005643414587621446, 0.00572655441663003, 4
115, 0.00568819814412679, 0.005643414587617327, 0.005726554416609502, 4
119, 0.00568819814412679, 0.005643414587617327, 0.005726554416609502, 4
120, 0.005688198144126564, 0.005643414587615816, 0.005726554416597504, 4
123, 0.00568819814412604, 0.005643414587617114, 0.005726554416597327, 4
127, 0.00568819814412604, 0.005643414587617114, 0.005726554416597327, 4
131, 0.00568819814412604, 0.005643414587617114, 0.005726554416597327, 4
134, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
138, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
142, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
146, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
150, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
154, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
158, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
162, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
166, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
170, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
174, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
178, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
182, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
186, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
190, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
194, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
198, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
202, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
206, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
210, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
214, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
218, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
222, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
226, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
230, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
234, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
238, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
242, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
246, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
250, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
254, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
258, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
262, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
266, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
270, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
274, 0.0056881981441249995, 0.005643414587616539, 0.005726554416594344, 4
275, 0.00010519366189409594, 0.00010456611527819902, 0.00010579565760675213, 4
279, 0.00010519366189409594, 0.00010456611527819902, 0.00010579565760675213, 4
283, 0.00010519366189409594, 0.00010456611527819902, 0.00010579565760675213, 4
287, 0.00010519366189409594, 0.00010456611527819902, 0.00010579565760675213, 4
291, 0.00010519366189409594, 0.00010456611527819902, 0.00010579565760675213, 4
295, 0.00010519366189409594, 0.00010456611527819902, 0.00010579565760675213, 4
299, 0.00010519366189409594, 0.00010456611527819902, 0.00010579565760675213, 4
303, 0.00010519366189409594, 0.00010456611527819902, 0.00010579565760675213, 4
304, 1.5770507737080268e-5, 1.57104441271139e-5, 1.5844967729655426e-5, 4
308, 1.5770507737080268e-5, 1.57104441271139e-5, 1.5844967729655426e-5, 4
312, 1.5770507737080268e-5, 1.57104441271139e-5, 1.5844967729655426e-5, 4
316, 1.5770507737080268e-5, 1.57104441271139e-5, 1.5844967729655426e-5, 4
320, 1.5770507737080268e-5, 1.57104441271139e-5, 1.5844967729655426e-5, 4
324, 4.6797750243103636e-6, 4.652561254872955e-6, 4.7169812308722786e-6, 4
328, 4.6797750243103636e-6, 4.652561254872955e-6, 4.7169812308722786e-6, 4
332, 4.6797750243103636e-6, 4.652561254872955e-6, 4.7169812308722786e-6, 4
336, 4.6797750243103636e-6, 4.652561254872955e-6, 4.7169812308722786e-6, 4
337, 1.9085768310101984e-6, 1.8910843868069817e-6, 1.9260485826937265e-6, 4
341, 1.9085768310101984e-6, 1.8910843868069817e-6, 1.9260485826937265e-6, 4
345, 1.9085768310101984e-6, 1.8910843868069817e-6, 1.9260485826937265e-6, 4
349, 5.093454892332339e-7, 5.061763671486309e-7, 5.121920312191323e-7, 4
353, 5.093454892332339e-7, 5.061763671486309e-7, 5.121920312191323e-7, 4
357, 5.093454892332339e-7, 5.061763671486309e-7, 5.121920312191323e-7, 4
361, 5.093454892332339e-7, 5.061763671486309e-7, 5.121920312191323e-7, 4
365, 1.6161996017311646e-7, 1.606369271779568e-7, 1.6203978779361136e-7, 4
369, 1.6161996017311646e-7, 1.606369271779568e-7, 1.6203978779361136e-7, 4
373, 1.6161996017311646e-7, 1.606369271779568e-7, 1.6203978779361136e-7, 4
377, 1.6161996017311646e-7, 1.606369271779568e-7, 1.6203978779361136e-7, 4
379, 7.480079782057933e-8, 7.441281895130969e-8, 7.575442050283032e-8, 4
383, 7.480079782057933e-8, 7.441281895130969e-8, 7.575442050283032e-8, 4
387, 7.480079782057933e-8, 7.441281895130969e-8, 7.575442050283032e-8, 4
388, 3.120536877203988e-8, 3.1066667891183665e-8, 3.1372316044083737e-8, 4
392, 3.120536877203988e-8, 3.1066667891183665e-8, 3.1372316044083737e-8, 4
396, 3.120536877203988e-8, 3.1066667891183665e-8, 3.1372316044083737e-8, 4
398, 9.541641069448521e-9, 9.476521241144929e-9, 9.605223646072603e-9, 4
402, 9.541641069448521e-9, 9.476521241144929e-9, 9.605223646072603e-9, 4
406, 9.541641069448521e-9, 9.476521241144929e-9, 9.605223646072603e-9, 4
410, 9.541641069448521e-9, 9.476521241144929e-9, 9.605223646072603e-9, 4
411, 4.102856998342754e-9, 4.082844558088534e-9, 4.152786810187135e-9, 4
415, 4.102856998342754e-9, 4.082844558088534e-9, 4.152786810187135e-9, 4
419, 4.102856998342754e-9, 4.082844558088534e-9, 4.152786810187135e-9, 4
421, 1.38192079852076e-9, 1.3753889305503271e-9, 1.3937182730235614e-9, 4
425, 1.38192079852076e-9, 1.3753889305503271e-9, 1.3937182730235614e-9, 4
429, 1.38192079852076e-9, 1.3753889305503271e-9, 1.3937182730235614e-9, 4
430, 2.4944055181241012e-11, 2.4810408309162033e-11, 2.526206560043691e-11, 4
434, 2.4944055181241012e-11, 2.4810408309162033e-11, 2.526206560043691e-11, 4
438, 2.4944055181241012e-11, 2.4810408309162033e-11, 2.526206560043691e-11, 4
442, 2.4944055181241012e-11, 2.4810408309162033e-11, 2.526206560043691e-11, 4
446, 2.4944055181241012e-11, 2.4810408309162033e-11, 2.526206560043691e-11, 4
450, 2.4944055181241012e-11, 2.4810408309162033e-11, 2.526206560043691e-11, 4
454, 2.4944055181241012e-11, 2.4810408309162033e-11, 2.526206560043691e-11, 4
458, 2.4944055181241012e-11, 2.4810408309162033e-11, 2.526206560043691e-11, 4
460, 3.732935108155174e-12, 3.710984871884469e-12, 3.744760665889367e-12, 4
464, 3.732935108155174e-12, 3.710984871884469e-12, 3.744760665889367e-12, 4
468, 3.732935108155174e-12, 3.710984871884469e-12, 3.744760665889367e-12, 4
470, 3.732935108155174e-12, 3.710984871884469e-12, 3.744760665889367e-12, 4
471, 3.732935108155174e-12, 3.710984871884469e-12, 3.744760665889367e-12, 4
472, 3.732935108155174e-12, 3.710984871884469e-12, 3.744760665889367e-12, 4
476, 3.732935108155174e-12, 3.710984871884469e-12, 3.744760665889367e-12, 4
477, 3.732935108155174e-12, 3.710984871884469e-12, 3.744760665889367e-12, 4
481, 3.732935108155174e-12, 3.710984871884469e-12, 3.744760665889367e-12, 4
485, 3.732935108155174e-12, 3.710984871884469e-12, 3.744760665889367e-12, 4
489, 3.732935108155174e-12, 3.710984871884469e-12, 3.744760665889367e-12, 4
490, 3.732935108155174e-12, 3.710984871884469e-12, 3.744760665889367e-12, 4
494, 3.732935108155174e-12, 3.710984871884469e-12, 3.744760665889367e-12, 4
498, 3.732935108155174e-12, 3.710984871884469e-12, 3.744760665889367e-12, 4
502, 3.732935108155174e-12, 3.710984871884469e-12, 3.744760665889367e-12, 4
