evals, mean, best, worst, success num
5, 1.2799725723476638, 0.24164189407824455, 3.9999999999999996, 0
6, 0.15631070544082637, 0.06717521797189512, 0.20731189575819783, 1
9, 0.155485431322235, 0.09319730609724579, 0.20902438489729794, 0
13, 0.155485431322235, 0.09319730609724579, 0.20902438489729794, 0
17, 0.155485431322235, 0.09319730609724579, 0.20902438489729794, 0
19, 0.048953943409312854, 0.01954204070954058, 0.08034455710972391, 2
20, 0.04409691919059563, 0.03229318087837341, 0.060601998974009384, 4
24, 0.04409691919059563, 0.03229318087837341, 0.060601998974009384, 4
28, 0.04409691919059563, 0.03229318087837341, 0.060601998974009384, 4
29, 0.042050023117068666, 0.004862837979654359, 0.07618663575513145, 3
33, 0.042050023117068666, 0.004862837979654359, 0.07618663575513145, 3
37, 0.042050023117068666, 0.004862837979654359, 0.07618663575513145, 3
41, 0.042050023117068666, 0.004862837979654359, 0.07618663575513145, 3
45, 0.042050023117068666, 0.004862837979654359, 0.07618663575513145, 3
47, 0.03568868625379163, 0.010804201655234652, 0.05665716953604399, 4
51, 0.03568868625379163, 0.010804201655234652, 0.05665716953604399, 4
55, 0.03568868625379163, 0.010804201655234652, 0.05665716953604399, 4
59, 0.03568868625379163, 0.010804201655234652, 0.05665716953604399, 4
63, 0.03568868625379163, 0.010804201655234652, 0.05665716953604399, 4
67, 0.03568868625379163, 0.010804201655234652, 0.05665716953604399, 4
71, 0.03568868625379163, 0.010804201655234652, 0.05665716953604399, 4
75, 0.03568868625379163, 0.010804201655234652, 0.05665716953604399, 4
79, 0.03568868625379163, 0.010804201655234652, 0.05665716953604399, 4
83, 0.03568868625379163, 0.010804201655234652, 0.05665716953604399, 4
87, 0.03568868625379163, 0.010804201655234652, 0.05665716953604399, 4
91, 0.03568868625379163, 0.010804201655234652, 0.05665716953604399, 4
95, 0.03568868625379163, 0.010804201655234652, 0.05665716953604399, 4
99, 0.03568868625379163, 0.010804201655234652, 0.05665716953604399, 4
100, 0.0343290852265429, 0.0016146096163771712, 0.06586650496629982, 4
104, 0.0343290852265429, 0.0016146096163771712, 0.06586650496629982, 4
108, 0.0343290852265429, 0.0016146096163771712, 0.06586650496629982, 4
112, 0.0343290852265429, 0.0016146096163771712, 0.06586650496629982, 4
115, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
119, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
123, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
127, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
131, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
135, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
139, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
143, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
147, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
151, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
155, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
159, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
163, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
167, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
171, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
175, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
179, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
183, 0.02867239409893694, 0.015023192594490498, 0.05520781093845823, 4
187, 0.027955402826479833, 0.013358730640259026, 0.055207622375409576, 4
189, 0.027343584570357696, 0.011091602416570333, 0.0552080210424046, 4
193, 0.027343584570357696, 0.011091602416570333, 0.0552080210424046, 4
197, 0.027343584570357696, 0.011091602416570333, 0.0552080210424046, 4
201, 0.027343584570357696, 0.011091602416570333, 0.0552080210424046, 4
205, 0.027343584570357696, 0.011091602416570333, 0.0552080210424046, 4
207, 0.027343584570357696, 0.011091602416570333, 0.0552080210424046, 4
208, 0.027343584570357696, 0.011091602416570333, 0.0552080210424046, 4
211, 0.027343584570357696, 0.011091602416570333, 0.0552080210424046, 4
213, 0.010305217987923635, 0.0038158496625849874, 0.0217875156191389, 4
216, 0.00707299722574185, 0.006635105544226045, 0.00798871438007201, 4
220, 0.00707299722574185, 0.006635105544226045, 0.00798871438007201, 4
224, 0.00707299722574185, 0.006635105544226045, 0.00798871438007201, 4
228, 0.00707299722574185, 0.006635105544226045, 0.00798871438007201, 4
232, 0.00707299722574185, 0.006635105544226045, 0.00798871438007201, 4
236, 0.00707299722574185, 0.006635105544226045, 0.00798871438007201, 4
240, 0.003480118609327461, 0.003436732083581454, 0.003510294746622808, 4
244, 0.003480118609327461, 0.003436732083581454, 0.003510294746622808, 4
248, 0.003480118609327461, 0.003436732083581454, 0.003510294746622808, 4
252, 0.003480118609327461, 0.003436732083581454, 0.003510294746622808, 4
256, 0.003480118609327461, 0.003436732083581454, 0.003510294746622808, 4
260, 0.003480118609327461, 0.003436732083581454, 0.003510294746622808, 4
262, 0.0005593716939953389, 3.2411474837189e-5, 0.0013633090431560335, 4
266, 0.0005593716939953389, 3.2411474837189e-5, 0.0013633090431560335, 4
270, 0.0005593716939953389, 3.2411474837189e-5, 0.0013633090431560335, 4
274, 0.0005593716939953389, 3.2411474837189e-5, 0.0013633090431560335, 4
278, 0.0005593716939953389, 3.2411474837189e-5, 0.0013633090431560335, 4
282, 0.0005593716939953389, 3.2411474837189e-5, 0.0013633090431560335, 4
286, 0.0005593716939953389, 3.2411474837189e-5, 0.0013633090431560335, 4
287, 0.0004729537416167641, 9.160667475696867e-5, 0.0008911402235144204, 4
289, 0.0004587576192791822, 0.0002580754757030199, 0.0006611815043080213, 4
293, 0.0004587576192791822, 0.0002580754757030199, 0.0006611815043080213, 4
297, 0.0004587576192791822, 0.0002580754757030199, 0.0006611815043080213, 4
301, 0.0004587576192791822, 0.0002580754757030199, 0.0006611815043080213, 4
303, 0.00031735078329113127, 0.000275394239128164, 0.00038592788483310717, 4
307, 0.00031735078329113127, 0.000275394239128164, 0.00038592788483310717, 4
309, 0.000266128865634571, 0.00011201548086592887, 0.00044117405220874326, 4
313, 0.000266128865634571, 0.00011201548086592887, 0.00044117405220874326, 4
314, 0.00025749401016785385, 0.0001287235857111147, 0.0005034500511133592, 4
318, 0.00025749401016785385, 0.0001287235857111147, 0.0005034500511133592, 4
322, 0.00025749401016785385, 0.0001287235857111147, 0.0005034500511133592, 4
326, 0.00025749401016785385, 0.0001287235857111147, 0.0005034500511133592, 4
330, 0.00025749401016785385, 0.0001287235857111147, 0.0005034500511133592, 4
333, 0.00025195499040295483, 0.0001410166529823763, 0.0003662220078763561, 4
337, 0.00025195499040295483, 0.0001410166529823763, 0.0003662220078763561, 4
339, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
343, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
347, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
351, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
355, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
359, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
363, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
367, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
371, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
375, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
379, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
383, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
387, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
391, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
395, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
399, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
403, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
407, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
411, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
415, 0.0002319001465902381, 0.00018975075163090262, 0.00030026044515127874, 4
419, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
423, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
427, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
431, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
435, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
437, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
441, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
445, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
449, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
452, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
453, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
457, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
461, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
465, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
467, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
471, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
472, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
476, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
480, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
484, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
485, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
489, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
493, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
497, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
501, 0.00015446607075331447, 9.87848015466532e-5, 0.0002560796623926184, 4
