evals, mean, best, worst, success num
2, 3.6511190063637198, 3.356726779944674, 3.98818745339591, 0
4, 3.6451145297281107, 3.3480358182222387, 3.98301241151417, 0
6, 3.644719572742582, 3.3474647424541097, 3.9826719848117427, 0
7, 3.64468903567889, 3.3474209217760085, 3.9826446155471915, 0
10, 3.6444652441214624, 3.3470965333232088, 3.9824520962848124, 0
11, 3.6443069639373724, 3.346868151362793, 3.98231519173349, 0
12, 3.6442828656981576, 3.3468325858407684, 3.9822944778608687, 0
14, 3.644282577442718, 3.346832174855141, 3.982294226515024, 0
16, 3.644263273033812, 3.3468044866185456, 3.9822775877791585, 0
17, 3.644261733056188, 3.346802263584568, 3.9822762772310387, 0
18, 3.469305213002782, 2.1359195447678974, 3.9999999999999996, 0
22, 2.4162530400614117, 1.53012529177775, 3.0932050953070465, 0
23, 0.06335402177023886, 0.029437949597204152, 0.09498782211684295, 3
24, 0.05904308341228934, 0.04359445225547151, 0.06896553753328949, 4
25, 0.04725543264859336, 0.03211667455385408, 0.06314388236040737, 4
28, 0.02706632127581116, 0.008703255203451409, 0.04292764101353559, 4
29, 0.018256329712701427, 0.006375709484401379, 0.04295025855769933, 4
33, 0.018256329712701427, 0.006375709484401379, 0.04295025855769933, 4
37, 0.018256329712701427, 0.006375709484401379, 0.04295025855769933, 4
40, 0.016937687210399455, 0.0008226280710290126, 0.024436579852513646, 4
43, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
47, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
51, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
55, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
59, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
63, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
67, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
71, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
75, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
79, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
83, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
87, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
91, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
95, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
99, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
103, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
107, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
111, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
115, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
119, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
123, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
127, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
131, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
135, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
139, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
143, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
147, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
151, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
155, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
159, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
163, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
167, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
171, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
175, 0.012654640991651643, 0.00929345478923686, 0.014524584586479131, 4
179, 0.009243732208303369, 0.005162239727049357, 0.014495100040070088, 4
183, 0.009243732208303369, 0.005162239727049357, 0.014495100040070088, 4
187, 0.009243732208303369, 0.005162239727049357, 0.014495100040070088, 4
191, 0.009243732208303369, 0.005162239727049357, 0.014495100040070088, 4
195, 0.009243732208303369, 0.005162239727049357, 0.014495100040070088, 4
199, 0.009243732208303369, 0.005162239727049357, 0.014495100040070088, 4
203, 0.009243732208303369, 0.005162239727049357, 0.014495100040070088, 4
